date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-08-10,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-11T19:28:18.645100
2026-08-10,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-11T19:28:18.767100
2026-08-10,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-11T19:28:18.881991
2026-08-10,BKK,arrival,18:20,CNX Chiang Mai,TG113,Thai Airways,1h 25m,True,2026-02-11T19:28:19.014417
2026-08-10,BKK,arrival,18:20,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-11T19:28:19.150425
2026-08-10,BKK,arrival,18:25,DXB Dubai,EK370,Emirates,6h 25m,True,2026-02-11T19:28:19.288689
2026-08-10,BKK,arrival,18:25,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-11T19:28:19.421390
2026-08-10,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-11T19:28:19.567274
2026-08-10,BKK,arrival,18:30,MNL Manila,PR736,PAL,3h 45m,True,2026-02-11T19:28:19.702287
2026-08-10,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 35m,True,2026-02-11T19:28:19.837958
2026-08-10,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,2h 55m,True,2026-02-11T19:28:19.978444
2026-08-10,BKK,arrival,18:40,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-11T19:28:20.104347
2026-08-10,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-11T19:28:20.229792
2026-08-10,BKK,arrival,18:45,CRK Angeles,5J941,Cebu Pacific,3h 30m,True,2026-02-11T19:28:20.351849
2026-08-10,BKK,arrival,18:45,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-11T19:28:20.483944
2026-08-10,BKK,arrival,18:50,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-11T19:28:20.603041
2026-08-10,BKK,arrival,18:55,CKG Chongqing,3U3771,Sichuan Airlines,3h 25m,True,2026-02-11T19:28:20.728010
2026-08-10,BKK,arrival,18:55,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 10m,True,2026-02-11T19:28:20.866037
2026-08-10,BKK,arrival,18:55,UBP Ubon Ratchathani,TG29,Thai Airways,1h 15m,True,2026-02-11T19:28:20.990396
2026-08-10,BKK,arrival,18:55,HKG Hong Kong,UO702,HK Express,3h 0m,True,2026-02-11T19:28:21.117999
2026-08-10,BKK,arrival,19:00,HKT Phuket,PG284,Bangkok Airways,1h 30m,True,2026-02-11T19:28:21.243481
2026-08-10,BKK,arrival,19:00,SIN Singapore,SQ714,Singapore Airlines,2h 30m,True,2026-02-11T19:28:21.372260
2026-08-10,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-11T19:28:21.497980
2026-08-10,BKK,arrival,19:05,USM Koh Samui,PG168,Bangkok Airways,1h 15m,True,2026-02-11T19:28:22.364054
2026-08-10,BKK,arrival,19:05,DOH Doha,QR828,Qatar Airways,6h 55m,True,2026-02-11T19:28:23.978735
2026-08-10,BKK,arrival,19:10,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-11T19:28:24.128242
2026-08-10,BKK,arrival,19:15,BOM Mumbai,6E1059,IndiGo,4h 40m,True,2026-02-11T19:28:24.292310
2026-08-10,BKK,arrival,19:20,BOM Mumbai,AI2337,Air India,4h 20m,True,2026-02-11T19:28:24.436200
2026-08-10,BKK,arrival,19:20,CAN Guangzhou,CZ8019,China Southern,3h 0m,True,2026-02-11T19:28:24.560994
2026-08-10,BKK,arrival,19:20,MLE Male,PG712,Bangkok Airways,4h 40m,True,2026-02-11T19:28:24.697442
2026-08-10,BKK,arrival,19:25,DXB Dubai,EK372,Emirates,6h 45m,True,2026-02-11T19:28:24.840413
2026-08-10,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 55m,True,2026-02-11T19:28:24.971434
2026-08-10,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-11T19:28:25.099928
2026-08-10,BKK,arrival,19:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-11T19:28:25.239518
2026-08-10,BKK,arrival,19:35,SIN Singapore,TR616,Scoot,2h 35m,True,2026-02-11T19:28:25.371125
2026-08-10,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-11T19:28:25.500692
2026-08-10,BKK,arrival,19:40,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-11T19:28:25.629387
2026-08-10,BKK,arrival,19:40,BNE Brisbane,JQ65,Jetstar,8h 50m,True,2026-02-11T19:28:25.760111
2026-08-10,BKK,arrival,19:40,USM Koh Samui,PG170,Bangkok Airways,1h 15m,True,2026-02-11T19:28:25.875204
2026-08-10,BKK,arrival,19:40,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-11T19:28:26.000299
2026-08-10,BKK,arrival,19:45,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-11T19:28:26.118906
2026-08-10,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-11T19:28:26.254706
2026-08-10,BKK,arrival,19:50,KMG Kunming,MU9613,China Eastern,2h 35m,True,2026-02-11T19:28:26.378369
2026-08-10,BKK,arrival,19:55,KHH Kaohsiung,TG631,Thai Airways,3h 40m,True,2026-02-11T19:28:26.505959
2026-08-10,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-11T19:28:26.632360
2026-08-10,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 30m,True,2026-02-11T19:28:26.762376
2026-08-10,BKK,arrival,20:00,MEL Melbourne,TG466,Thai Airways,9h 30m,True,2026-02-11T19:28:26.900234
2026-08-10,BKK,arrival,20:05,DPS Denpasar,TG432,Thai Airways,4h 10m,True,2026-02-11T19:28:27.031415
2026-08-10,BKK,arrival,20:05,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-11T19:28:27.164326
2026-08-10,BKK,arrival,20:05,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-11T19:28:27.299738
2026-08-10,BKK,arrival,20:05,URT Surat Thani,VZ353,Vietjet Thailand,1h 15m,True,2026-02-11T19:28:27.437950
2026-08-10,BKK,arrival,20:10,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 5m,True,2026-02-11T19:28:27.566015
2026-08-10,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-11T19:28:27.691662
2026-08-10,BKK,arrival,20:15,CEI Chiang Rai,TG137,Thai Airways,1h 20m,True,2026-02-11T19:28:27.822695
2026-08-10,BKK,arrival,20:25,DEL Delhi,AI2304,Air India,4h 25m,True,2026-02-11T19:28:27.952173
2026-08-10,BKK,arrival,20:25,USM Koh Samui,PG176,Bangkok Airways,1h 30m,True,2026-02-11T19:28:28.094029
2026-08-10,BKK,arrival,20:25,USM Koh Samui,PG180,Bangkok Airways,1h 15m,True,2026-02-11T19:28:28.231085
2026-08-10,BKK,arrival,20:25,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-11T19:28:28.365063
2026-08-10,BKK,arrival,20:40,KTI Phnom Penh,PG936,Bangkok Airways,1h 15m,True,2026-02-11T19:28:28.511614
2026-08-10,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-11T19:28:28.659337
2026-08-10,BKK,arrival,20:45,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-11T19:28:28.792568
2026-08-10,BKK,arrival,20:45,HKG Hong Kong,TG639,Thai Airways,2h 40m,True,2026-02-11T19:28:28.941901
2026-08-10,BKK,arrival,20:45,ICN Seoul,TG653,Thai Airways,5h 50m,True,2026-02-11T19:28:29.072846
2026-08-10,BKK,arrival,20:50,PER Perth,JQ75,Jetstar,7h 0m,True,2026-02-11T19:28:29.205318
2026-08-10,BKK,arrival,20:50,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-11T19:28:29.330040
2026-08-10,BKK,arrival,20:50,PVG Shanghai,TG665,Thai Airways,4h 25m,True,2026-02-11T19:28:29.461469
2026-08-10,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-11T19:28:29.588860
2026-08-10,BKK,arrival,20:55,PVG Shanghai,FM839,Shanghai Airlines,4h 35m,True,2026-02-11T19:28:29.717349
2026-08-10,BKK,arrival,20:55,SAI Siem Reap,PG908,Bangkok Airways,1h 30m,True,2026-02-11T19:28:29.852423
2026-08-10,BKK,arrival,20:55,SYD Sydney,TG472,Thai Airways,9h 20m,True,2026-02-11T19:28:29.979456
2026-08-10,BKK,arrival,21:00,HKG Hong Kong,HX765,Hong Kong Airlines,3h 0m,True,2026-02-11T19:28:30.110515
2026-08-10,BKK,arrival,21:00,RGN Yangon,TG304,Thai Airways,1h 30m,True,2026-02-11T19:28:30.232488
2026-08-10,BKK,arrival,21:00,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-11T19:28:30.361609
2026-08-10,BKK,arrival,21:05,USM Koh Samui,PG178,Bangkok Airways,1h 15m,True,2026-02-11T19:28:30.494427
2026-08-10,BKK,arrival,21:05,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-11T19:28:30.631992
2026-08-10,BKK,arrival,21:05,CNX Chiang Mai,VZ123,Vietjet Thailand,1h 20m,True,2026-02-11T19:28:30.762774
2026-08-10,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-11T19:28:30.884509
2026-08-10,BKK,arrival,21:10,ICN Seoul,YP601,Air Premia,5h 55m,True,2026-02-11T19:28:31.006064
2026-08-10,BKK,arrival,21:15,USM Koh Samui,PG188,Bangkok Airways,1h 30m,True,2026-02-11T19:28:31.140217
2026-08-10,BKK,arrival,21:15,PEK Beijing,TG615,Thai Airways,5h 10m,True,2026-02-11T19:28:31.272246
2026-08-10,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-11T19:28:31.402165
2026-08-10,BKK,arrival,21:20,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-11T19:28:31.539948
2026-08-10,BKK,arrival,21:25,UTH Udon Thani,FD4353,Thai AirAsia,1h 5m,True,2026-02-11T19:28:31.659990
2026-08-10,BKK,arrival,21:25,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-11T19:28:31.781221
2026-08-10,BKK,arrival,21:25,USM Koh Samui,PG190,Bangkok Airways,1h 30m,True,2026-02-11T19:28:31.908404
2026-08-10,BKK,arrival,21:25,KIX Osaka,TG673,Thai Airways,5h 50m,True,2026-02-11T19:28:32.040490
2026-08-10,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-11T19:28:32.168842
2026-08-10,BKK,arrival,21:35,TPE Taipei,TG635,Thai Airways,3h 45m,True,2026-02-11T19:28:32.291043
2026-08-10,BKK,arrival,21:40,NRT Tokyo,ZG51,Zipair,6h 40m,True,2026-02-11T19:28:32.423070
2026-08-10,BKK,arrival,21:45,PUS Busan,BX725,Air Busan,5h 45m,True,2026-02-11T19:28:32.563188
2026-08-10,BKK,arrival,21:45,ICN Seoul,KE651,Korean Air,5h 40m,True,2026-02-11T19:28:32.704427
2026-08-10,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-11T19:28:32.838836
2026-08-10,BKK,arrival,21:45,KTI Phnom Penh,TK53,Turkish Airlines,1h 35m,True,2026-02-11T19:28:32.966301
2026-08-10,BKK,arrival,21:50,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-11T19:28:33.089135
2026-08-10,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 5m,True,2026-02-11T19:28:33.210587
2026-08-10,BKK,arrival,21:50,USM Koh Samui,PG186,Bangkok Airways,1h 15m,True,2026-02-11T19:28:33.331040
2026-08-10,BKK,arrival,21:55,PVG Shanghai,FM853,Shanghai Airlines,4h 35m,True,2026-02-11T19:28:33.448846
2026-08-10,BKK,arrival,21:55,NRT Tokyo,TG677,Thai Airways,6h 30m,True,2026-02-11T19:28:33.566308
2026-08-10,BKK,arrival,21:55,VTE Vientiane,TG575,Thai Airways,1h 25m,True,2026-02-11T19:28:33.684905
2026-08-10,BKK,arrival,21:55,SIN Singapore,TR614,Scoot,2h 35m,True,2026-02-11T19:28:33.808782
2026-08-10,BKK,arrival,22:00,CCU Kolkata,6E1057,IndiGo,2h 45m,True,2026-02-11T19:28:33.922594
2026-08-10,BKK,arrival,22:00,CAN Guangzhou,CZ361,China Southern,2h 55m,True,2026-02-11T19:28:34.058688
2026-08-10,BKK,arrival,22:00,KKC Khon Kaen,FD4504,Thai AirAsia,1h 10m,True,2026-02-11T19:28:34.180550
2026-08-10,BKK,arrival,22:00,IXB Bagdogra,KB130,Drukair,3h 15m,True,2026-02-11T19:28:34.296338
2026-08-10,BKK,arrival,22:05,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-11T19:28:34.415389
2026-08-10,BKK,arrival,22:05,KUL Kuala Lumpur,TG418,Thai Airways,2h 10m,True,2026-02-11T19:28:34.547151
2026-08-10,BKK,arrival,22:05,ICN Seoul,TW101,T´Way Air,6h 5m,True,2026-02-11T19:28:34.671823
2026-08-10,BKK,arrival,22:05,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-11T19:28:34.790891
2026-08-10,BKK,arrival,22:10,KBV Krabi,FD4409,Thai AirAsia,1h 25m,True,2026-02-11T19:28:34.910860
2026-08-10,BKK,arrival,22:10,DPS Denpasar,TG440,Thai Airways,4h 10m,True,2026-02-11T19:28:35.031735
2026-08-10,BKK,arrival,22:10,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-11T19:28:35.151311
2026-08-10,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-11T19:28:35.281747
2026-08-10,BKK,arrival,22:15,KMG Kunming,MU9621,China Eastern,2h 35m,True,2026-02-11T19:28:35.409026
2026-08-10,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-11T19:28:35.546213
2026-08-10,BKK,arrival,22:15,MNL Manila,TG625,Thai Airways,3h 20m,True,2026-02-11T19:28:35.693776
2026-08-10,BKK,arrival,22:20,USM Koh Samui,PG196,Bangkok Airways,1h 30m,True,2026-02-11T19:28:35.820374
2026-08-10,BKK,arrival,22:20,PER Perth,TG482,Thai Airways,7h 0m,True,2026-02-11T19:28:35.962169
2026-08-10,BKK,arrival,22:30,USM Koh Samui,PG192,Bangkok Airways,1h 30m,True,2026-02-11T19:28:36.104919
2026-08-10,BKK,arrival,22:30,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-11T19:28:36.233578
2026-08-10,BKK,arrival,22:30,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-11T19:28:36.368829
2026-08-10,BKK,arrival,22:30,UTH Udon Thani,TG9,Thai Airways,1h 5m,True,2026-02-11T19:28:36.492963
2026-08-10,BKK,arrival,22:30,TPE Taipei,VZ569,Vietjet Thailand,3h 45m,True,2026-02-11T19:28:36.630202
2026-08-10,BKK,arrival,22:35,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-11T19:28:36.749216
2026-08-10,BKK,arrival,22:35,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-11T19:28:36.876711
2026-08-10,BKK,arrival,22:35,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-11T19:28:36.997597
2026-08-10,BKK,arrival,22:40,MNL Manila,PR732,PAL,3h 30m,True,2026-02-11T19:28:37.119299
2026-08-10,BKK,arrival,22:55,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-11T19:28:37.254557
2026-08-10,BKK,arrival,23:00,PEK Beijing,HU7995,Hainan Airlines,5h 0m,True,2026-02-11T19:28:37.387440
2026-08-10,BKK,arrival,23:00,NRT Tokyo,JL707,JAL,6h 35m,True,2026-02-11T19:28:37.525992
2026-08-10,BKK,arrival,23:05,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 20m,True,2026-02-11T19:28:37.651337
2026-08-10,BKK,arrival,23:10,ICN Seoul,OZ741,Asiana,5h 40m,True,2026-02-11T19:28:37.766449
2026-08-10,BKK,arrival,23:15,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-11T19:28:37.882663
2026-08-10,BKK,arrival,23:15,HKT Phuket,VZ309,Vietjet Thailand,1h 30m,True,2026-02-11T19:28:37.999902
2026-08-10,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-11T19:28:38.122109
2026-08-10,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-11T19:28:38.241303
2026-08-10,BKK,arrival,23:25,ICN Seoul,KE659,Korean Air,5h 40m,True,2026-02-11T19:28:38.356849
2026-08-10,BKK,arrival,23:30,TPE Taipei,BR205,EVA Air,3h 45m,True,2026-02-11T19:28:38.476613
2026-08-10,BKK,arrival,23:30,CNX Chiang Mai,FD4117,Thai AirAsia,1h 25m,True,2026-02-11T19:28:38.608333
2026-08-10,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-11T19:28:38.730499
2026-08-10,BKK,arrival,23:30,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-11T19:28:38.860236
2026-08-10,BKK,arrival,23:40,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-11T19:28:38.984545
2026-08-10,BKK,arrival,23:45,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-11T19:28:39.130957
2026-08-10,BKK,arrival,23:50,PUS Busan,7C2551,Jeju Air,5h 50m,True,2026-02-11T19:28:39.266686
2026-08-10,BKK,arrival,23:50,HKG Hong Kong,CX617,Cathay Pacific,3h 0m,True,2026-02-11T19:28:39.398037
2026-08-10,BKK,arrival,23:50,AUH Abu Dhabi,EY400,Etihad,6h 35m,True,2026-02-11T19:28:39.527259
2026-08-10,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 20m,True,2026-02-11T19:28:39.651742
2026-08-10,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 10m,True,2026-02-11T19:28:39.792009
2026-08-10,BKK,arrival,23:55,NRT Tokyo,NH805,ANA,6h 45m,True,2026-02-11T19:28:39.923343
