date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-02-11,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-10T19:42:56.284109
2026-02-11,BKK,arrival,16:20,HND Tokyo,NH847,ANA,7h 15m,True,2026-02-10T19:42:56.381373
2026-02-11,BKK,arrival,16:20,ICN Seoul,VZ851,Vietjet Thailand,6h 10m,True,2026-02-10T19:42:56.467856
2026-02-11,BKK,arrival,16:20,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-10T19:42:56.556620
2026-02-11,BKK,arrival,16:25,HGH Hangzhou,GJ8021,Loong Air,4h 50m,True,2026-02-10T19:42:56.641656
2026-02-11,BKK,arrival,16:25,HND Tokyo,JL31,JAL,7h 0m,True,2026-02-10T19:42:56.726459
2026-02-11,BKK,arrival,16:25,CXR Nha Trang,VZ969,Vietjet Thailand,2h 5m,True,2026-02-10T19:42:56.812824
2026-02-11,BKK,arrival,16:30,TPE Taipei,JX745,Starlux,4h 5m,True,2026-02-10T19:42:56.899203
2026-02-11,BKK,arrival,16:30,DEL Delhi,TG324,Thai Airways,4h 0m,True,2026-02-10T19:42:56.985741
2026-02-11,BKK,arrival,16:35,XMN Xiamen,MF833,XiamenAir,3h 35m,True,2026-02-10T19:42:57.086103
2026-02-11,BKK,arrival,16:35,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-10T19:42:57.187747
2026-02-11,BKK,arrival,16:35,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-10T19:42:57.272342
2026-02-11,BKK,arrival,16:35,KMG Kunming,TG613,Thai Airways,2h 15m,True,2026-02-10T19:42:57.357836
2026-02-11,BKK,arrival,16:35,CNX Chiang Mai,VZ105,Vietjet Thailand,1h 20m,True,2026-02-10T19:42:57.444660
2026-02-11,BKK,arrival,16:40,TFU Chengdu,CA471,Air China,3h 20m,True,2026-02-10T19:42:57.535704
2026-02-11,BKK,arrival,16:40,HKG Hong Kong,CX751,Cathay Pacific,3h 10m,True,2026-02-10T19:42:57.620692
2026-02-11,BKK,arrival,16:40,KKC Khon Kaen,TG45,Thai Airways,1h 0m,True,2026-02-10T19:42:57.705849
2026-02-11,BKK,arrival,16:45,TPE Taipei,CI835,China Airlines,3h 55m,True,2026-02-10T19:42:57.800126
2026-02-11,BKK,arrival,16:45,CNX Chiang Mai,TG111,Thai Airways,1h 20m,True,2026-02-10T19:42:57.900402
2026-02-11,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-10T19:42:57.996806
2026-02-11,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 55m,True,2026-02-10T19:42:58.083340
2026-02-11,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 20m,True,2026-02-10T19:42:58.168507
2026-02-11,BKK,arrival,16:55,SHJ Sharjah,G9816,Air Arabia,6h 15m,True,2026-02-10T19:42:58.253240
2026-02-11,BKK,arrival,17:00,SIN Singapore,SQ712,Singapore Airlines,2h 35m,True,2026-02-10T19:42:58.339894
2026-02-11,BKK,arrival,17:00,DAD Da Nang,VN627,Vietnam Airlines,1h 45m,True,2026-02-10T19:42:58.425442
2026-02-11,BKK,arrival,17:05,CAN Guangzhou,CZ8023,China Southern,3h 10m,True,2026-02-10T19:42:58.517152
2026-02-11,BKK,arrival,17:05,FOC Fuzhou,MF875,XiamenAir,3h 55m,True,2026-02-10T19:42:58.617814
2026-02-11,BKK,arrival,17:05,NRT Tokyo,TG643,Thai Airways,7h 20m,True,2026-02-10T19:42:58.717661
2026-02-11,BKK,arrival,17:10,CAN Guangzhou,TG669,Thai Airways,3h 20m,True,2026-02-10T19:42:58.804024
2026-02-11,BKK,arrival,17:10,DAC Dhaka,TG322,Thai Airways,2h 30m,True,2026-02-10T19:42:58.889894
2026-02-11,BKK,arrival,17:10,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 25m,True,2026-02-10T19:42:58.973945
2026-02-11,BKK,arrival,17:15,TFU Chengdu,MU5035,China Eastern,3h 10m,True,2026-02-10T19:42:59.061065
2026-02-11,BKK,arrival,17:15,HKG Hong Kong,TG629,Thai Airways,2h 45m,True,2026-02-10T19:42:59.146341
2026-02-11,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-10T19:42:59.230208
2026-02-11,BKK,arrival,17:20,TFU Chengdu,3U3935,Sichuan Airlines,3h 15m,True,2026-02-10T19:42:59.318208
2026-02-11,BKK,arrival,17:20,TFU Chengdu,TG619,Thai Airways,3h 15m,True,2026-02-10T19:42:59.414645
2026-02-11,BKK,arrival,17:25,SIN Singapore,TR610,Scoot,2h 25m,True,2026-02-10T19:42:59.522304
2026-02-11,BKK,arrival,17:30,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-10T19:42:59.603389
2026-02-11,BKK,arrival,17:30,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-10T19:42:59.682903
2026-02-11,BKK,arrival,17:30,TPE Taipei,VZ571,Vietjet Thailand,4h 0m,True,2026-02-10T19:42:59.764476
2026-02-11,BKK,arrival,17:35,KHH Kaohsiung,CI839,China Airlines,3h 50m,True,2026-02-10T19:42:59.848641
2026-02-11,BKK,arrival,17:35,HKT Phuket,TG212,Thai Airways,1h 30m,True,2026-02-10T19:42:59.936308
2026-02-11,BKK,arrival,17:40,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-10T19:43:00.021716
2026-02-11,BKK,arrival,17:40,HAN Hanoi,VJ903,VietJet,1h 50m,True,2026-02-10T19:43:00.112085
2026-02-11,BKK,arrival,17:45,USM Koh Samui,PG154,Bangkok Airways,1h 15m,True,2026-02-10T19:43:00.203891
2026-02-11,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 20m,True,2026-02-10T19:43:00.304558
2026-02-11,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,5h 40m,True,2026-02-10T19:43:00.403313
2026-02-11,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-10T19:43:00.491256
2026-02-11,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-10T19:43:00.579360
2026-02-11,BKK,arrival,17:50,PVG Shanghai,FM855,Shanghai Airlines,5h 5m,True,2026-02-10T19:43:00.666033
2026-02-11,BKK,arrival,17:50,MNL Manila,PR736,PAL,3h 40m,True,2026-02-10T19:43:00.752168
2026-02-11,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 10m,True,2026-02-10T19:43:00.836861
2026-02-11,BKK,arrival,17:55,HKT Phuket,FD4113,Thai AirAsia,1h 35m,True,2026-02-10T19:43:00.920991
2026-02-11,BKK,arrival,17:55,HAN Hanoi,VN619,Vietnam Airlines,2h 5m,True,2026-02-10T19:43:01.007408
2026-02-11,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-10T19:43:01.099642
2026-02-11,BKK,arrival,18:00,AUH Abu Dhabi,EY406,Etihad,6h 15m,True,2026-02-10T19:43:01.199916
2026-02-11,BKK,arrival,18:05,PEK Beijing,CA959,Air China,5h 10m,True,2026-02-10T19:43:01.301176
2026-02-11,BKK,arrival,18:05,DXB Dubai,EK370,Emirates,6h 10m,True,2026-02-10T19:43:01.389485
2026-02-11,BKK,arrival,18:05,HAK Haikou,HU721,Hainan Airlines,2h 5m,True,2026-02-10T19:43:01.473154
2026-02-11,BKK,arrival,18:10,GAY Gaya,KB122,Drukair,3h 20m,True,2026-02-10T19:43:01.560425
2026-02-11,BKK,arrival,18:10,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-10T19:43:01.645407
2026-02-11,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-10T19:43:01.728512
2026-02-11,BKK,arrival,18:15,HKG Hong Kong,CX701,Cathay Pacific,3h 10m,True,2026-02-10T19:43:01.813591
2026-02-11,BKK,arrival,18:15,SZX Shenzhen,CZ8323,China Southern,3h 5m,True,2026-02-10T19:43:01.900849
2026-02-11,BKK,arrival,18:15,GAY Gaya,TG328,Thai Airways,3h 5m,True,2026-02-10T19:43:02.002239
2026-02-11,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-10T19:43:02.103441
2026-02-11,BKK,arrival,18:15,TPE Taipei,VZ567,Vietjet Thailand,4h 0m,True,2026-02-10T19:43:02.188556
2026-02-11,BKK,arrival,18:20,CKG Chongqing,3U3771,Sichuan Airlines,3h 30m,True,2026-02-10T19:43:02.276040
2026-02-11,BKK,arrival,18:20,USM Koh Samui,PG162,Bangkok Airways,1h 15m,True,2026-02-10T19:43:02.361837
2026-02-11,BKK,arrival,18:25,PVG Shanghai,FM839,Shanghai Airlines,4h 45m,True,2026-02-10T19:43:02.452299
2026-02-11,BKK,arrival,18:25,DOH Doha,QR828,Qatar Airways,6h 35m,True,2026-02-10T19:43:02.541223
2026-02-11,BKK,arrival,18:25,CNX Chiang Mai,TG113,Thai Airways,1h 20m,True,2026-02-10T19:43:02.624404
2026-02-11,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-10T19:43:02.711633
2026-02-11,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 25m,True,2026-02-10T19:43:02.804340
2026-02-11,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,3h 0m,True,2026-02-10T19:43:02.902516
2026-02-11,BKK,arrival,18:35,CNX Chiang Mai,FD4121,Thai AirAsia,1h 15m,True,2026-02-10T19:43:02.997323
2026-02-11,BKK,arrival,18:40,DXB Dubai,EK372,Emirates,6h 10m,True,2026-02-10T19:43:03.083630
2026-02-11,BKK,arrival,18:40,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-10T19:43:03.169100
2026-02-11,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-10T19:43:03.256219
2026-02-11,BKK,arrival,18:45,AUH Abu Dhabi,EY420,Etihad,6h 15m,True,2026-02-10T19:43:03.339697
2026-02-11,BKK,arrival,18:45,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-10T19:43:03.427613
2026-02-11,BKK,arrival,18:45,USM Koh Samui,PG146,Bangkok Airways,1h 20m,True,2026-02-10T19:43:03.515647
2026-02-11,BKK,arrival,18:45,SIN Singapore,SQ714,Singapore Airlines,2h 35m,True,2026-02-10T19:43:03.607433
2026-02-11,BKK,arrival,18:50,KBV Krabi,PG296,Bangkok Airways,1h 30m,True,2026-02-10T19:43:03.706577
2026-02-11,BKK,arrival,18:50,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-10T19:43:03.806112
2026-02-11,BKK,arrival,18:55,CRK Angeles,5J941,Cebu Pacific,3h 30m,True,2026-02-10T19:43:03.889946
2026-02-11,BKK,arrival,18:55,CAN Guangzhou,CZ8019,China Southern,3h 5m,True,2026-02-10T19:43:03.974676
2026-02-11,BKK,arrival,18:55,USM Koh Samui,PG164,Bangkok Airways,1h 15m,True,2026-02-10T19:43:04.059896
2026-02-11,BKK,arrival,19:00,BNE Brisbane,JQ65,Jetstar,9h 0m,True,2026-02-10T19:43:04.146043
2026-02-11,BKK,arrival,19:00,UBP Ubon Ratchathani,TG29,Thai Airways,1h 5m,True,2026-02-10T19:43:04.230340
2026-02-11,BKK,arrival,19:00,HKG Hong Kong,UO702,HK Express,3h 5m,True,2026-02-10T19:43:04.317245
2026-02-11,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-10T19:43:04.409515
2026-02-11,BKK,arrival,19:05,SIN Singapore,TR616,Scoot,2h 30m,True,2026-02-10T19:43:04.510700
2026-02-11,BKK,arrival,19:05,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-10T19:43:04.608699
2026-02-11,BKK,arrival,19:20,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 15m,True,2026-02-10T19:43:04.697475
2026-02-11,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 35m,True,2026-02-10T19:43:04.781450
2026-02-11,BKK,arrival,19:25,DPS Denpasar,TG432,Thai Airways,4h 15m,True,2026-02-10T19:43:04.866180
2026-02-11,BKK,arrival,19:30,MEL Melbourne,JQ29,Jetstar,9h 10m,True,2026-02-10T19:43:04.952339
2026-02-11,BKK,arrival,19:35,BOM Mumbai,AI2337,Air India,4h 35m,True,2026-02-10T19:43:05.038225
2026-02-11,BKK,arrival,19:35,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-10T19:43:05.125218
2026-02-11,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-10T19:43:05.212810
2026-02-11,BKK,arrival,19:35,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-10T19:43:05.313930
2026-02-11,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-10T19:43:05.418621
2026-02-11,BKK,arrival,19:40,MEL Melbourne,TG466,Thai Airways,9h 10m,True,2026-02-10T19:43:05.507548
2026-02-11,BKK,arrival,19:40,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-10T19:43:05.593197
2026-02-11,BKK,arrival,19:45,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-10T19:43:05.680459
2026-02-11,BKK,arrival,19:45,KHH Kaohsiung,TG631,Thai Airways,3h 30m,True,2026-02-10T19:43:05.767388
2026-02-11,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-10T19:43:05.851178
2026-02-11,BKK,arrival,19:50,CNX Chiang Mai,FD4097,Thai AirAsia,1h 25m,True,2026-02-10T19:43:05.934568
2026-02-11,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-10T19:43:06.021350
2026-02-11,BKK,arrival,20:00,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-10T19:43:06.115632
2026-02-11,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 25m,True,2026-02-10T19:43:06.213457
2026-02-11,BKK,arrival,20:00,URT Surat Thani,VZ353,Vietjet Thailand,1h 10m,True,2026-02-10T19:43:06.307711
2026-02-11,BKK,arrival,20:05,BWN Bandar Seri Begawan,BI519,Royal Brunei Airlines,2h 45m,True,2026-02-10T19:43:06.394611
2026-02-11,BKK,arrival,20:10,KMG Kunming,MU9613,China Eastern,2h 40m,True,2026-02-10T19:43:06.484256
2026-02-11,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-10T19:43:06.568659
2026-02-11,BKK,arrival,20:15,USM Koh Samui,PG176,Bangkok Airways,1h 15m,True,2026-02-10T19:43:06.655814
2026-02-11,BKK,arrival,20:15,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-10T19:43:06.739579
2026-02-11,BKK,arrival,20:15,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 10m,True,2026-02-10T19:43:06.826936
2026-02-11,BKK,arrival,20:20,DEL Delhi,AI2304,Air India,4h 20m,True,2026-02-10T19:43:06.923817
2026-02-11,BKK,arrival,20:25,CEI Chiang Rai,TG137,Thai Airways,1h 30m,True,2026-02-10T19:43:07.027537
2026-02-11,BKK,arrival,20:25,KBV Krabi,VZ2343,Vietjet Thailand,1h 25m,True,2026-02-10T19:43:07.111726
2026-02-11,BKK,arrival,20:30,TAS Tashkent,C6525,Centrum Air,7h 10m,True,2026-02-10T19:43:07.198134
2026-02-11,BKK,arrival,20:30,HKT Phuket,VZ311,Vietjet Thailand,1h 30m,True,2026-02-10T19:43:07.283829
2026-02-11,BKK,arrival,20:35,PER Perth,JQ75,Jetstar,7h 0m,True,2026-02-10T19:43:07.367633
2026-02-11,BKK,arrival,20:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-10T19:43:07.454865
2026-02-11,BKK,arrival,20:40,TFU Chengdu,EU2867,Chengdu Airlines,3h 15m,True,2026-02-10T19:43:07.542751
2026-02-11,BKK,arrival,20:40,HKG Hong Kong,TG639,Thai Airways,2h 45m,True,2026-02-10T19:43:07.629096
2026-02-11,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-10T19:43:07.719491
2026-02-11,BKK,arrival,20:45,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-10T19:43:07.818193
2026-02-11,BKK,arrival,20:45,USM Koh Samui,PG184,Bangkok Airways,1h 35m,True,2026-02-10T19:43:07.911740
2026-02-11,BKK,arrival,20:50,SAI Siem Reap,PG908,Bangkok Airways,1h 25m,True,2026-02-10T19:43:07.998219
2026-02-11,BKK,arrival,20:50,SYD Sydney,TG472,Thai Airways,9h 25m,True,2026-02-10T19:43:08.083714
2026-02-11,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-10T19:43:08.170840
2026-02-11,BKK,arrival,20:55,PVG Shanghai,TG665,Thai Airways,4h 40m,True,2026-02-10T19:43:08.257656
2026-02-11,BKK,arrival,20:55,RGN Yangon,TG304,Thai Airways,1h 25m,True,2026-02-10T19:43:08.342982
2026-02-11,BKK,arrival,21:00,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-10T19:43:08.431613
2026-02-11,BKK,arrival,21:00,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-10T19:43:08.520354
2026-02-11,BKK,arrival,21:05,BOM Mumbai,6E1059,IndiGo,4h 25m,True,2026-02-10T19:43:08.622636
2026-02-11,BKK,arrival,21:10,UTH Udon Thani,FD4353,Thai AirAsia,1h 10m,True,2026-02-10T19:43:08.722492
2026-02-11,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-10T19:43:08.811065
2026-02-11,BKK,arrival,21:10,USM Koh Samui,PG172,Bangkok Airways,1h 35m,True,2026-02-10T19:43:08.896438
2026-02-11,BKK,arrival,21:10,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-10T19:43:08.982647
2026-02-11,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-10T19:43:09.066971
2026-02-11,BKK,arrival,21:20,PEK Beijing,TG615,Thai Airways,5h 15m,True,2026-02-10T19:43:09.149195
2026-02-11,BKK,arrival,21:25,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-10T19:43:09.236623
2026-02-11,BKK,arrival,21:25,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-10T19:43:09.328310
2026-02-11,BKK,arrival,21:25,ICN Seoul,YP601,Air Premia,6h 10m,True,2026-02-10T19:43:09.430037
2026-02-11,BKK,arrival,21:25,ICN Seoul,ZE511,Eastar Jet,6h 20m,True,2026-02-10T19:43:09.532345
2026-02-11,BKK,arrival,21:30,TAS Tashkent,HY533,Uzbekistan Airways,6h 10m,True,2026-02-10T19:43:09.618522
2026-02-11,BKK,arrival,21:30,ICN Seoul,KE651,Korean Air,6h 10m,True,2026-02-10T19:43:09.704732
2026-02-11,BKK,arrival,21:35,USM Koh Samui,PG188,Bangkok Airways,1h 15m,True,2026-02-10T19:43:09.789027
2026-02-11,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-10T19:43:09.874613
2026-02-11,BKK,arrival,21:40,VTE Vientiane,TG575,Thai Airways,1h 10m,True,2026-02-10T19:43:09.961488
2026-02-11,BKK,arrival,21:45,USM Koh Samui,PG178,Bangkok Airways,1h 15m,True,2026-02-10T19:43:10.046662
2026-02-11,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-10T19:43:10.138622
2026-02-11,BKK,arrival,21:45,TPE Taipei,TG635,Thai Airways,3h 55m,True,2026-02-10T19:43:10.238437
2026-02-11,BKK,arrival,21:50,SYX Sanya,DE2363,Condor,2h 0m,True,2026-02-10T19:43:10.336105
2026-02-11,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 0m,True,2026-02-10T19:43:10.424344
2026-02-11,BKK,arrival,21:55,PUS Busan,BX725,Air Busan,5h 55m,True,2026-02-10T19:43:10.510913
2026-02-11,BKK,arrival,21:55,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-10T19:43:10.593915
2026-02-11,BKK,arrival,22:00,ICN Seoul,OZ741,Asiana,5h 55m,True,2026-02-10T19:43:10.678490
2026-02-11,BKK,arrival,22:00,KIX Osaka,TG673,Thai Airways,6h 35m,True,2026-02-10T19:43:10.763230
2026-02-11,BKK,arrival,22:00,MNL Manila,TG625,Thai Airways,3h 15m,True,2026-02-10T19:43:10.847857
2026-02-11,BKK,arrival,22:05,KBV Krabi,FD4409,Thai AirAsia,1h 35m,True,2026-02-10T19:43:10.941249
2026-02-11,BKK,arrival,22:05,KKC Khon Kaen,FD4504,Thai AirAsia,1h 5m,True,2026-02-10T19:43:11.038997
2026-02-11,BKK,arrival,22:05,UTH Udon Thani,TG9,Thai Airways,1h 10m,True,2026-02-10T19:43:11.137169
2026-02-11,BKK,arrival,22:10,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-10T19:43:11.220344
2026-02-11,BKK,arrival,22:10,KUL Kuala Lumpur,TG418,Thai Airways,2h 5m,True,2026-02-10T19:43:11.306823
2026-02-11,BKK,arrival,22:10,SIN Singapore,TR614,Scoot,2h 45m,True,2026-02-10T19:43:11.393076
2026-02-11,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-10T19:43:11.482152
2026-02-11,BKK,arrival,22:10,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-10T19:43:11.571251
2026-02-11,BKK,arrival,22:10,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-10T19:43:11.658169
2026-02-11,BKK,arrival,22:15,DPS Denpasar,TG440,Thai Airways,4h 15m,True,2026-02-10T19:43:11.744642
2026-02-11,BKK,arrival,22:15,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-10T19:43:11.838335
2026-02-11,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-10T19:43:11.937710
2026-02-11,BKK,arrival,22:15,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-10T19:43:12.032625
2026-02-11,BKK,arrival,22:15,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-10T19:43:12.119932
2026-02-11,BKK,arrival,22:15,NRT Tokyo,ZG51,Zipair,7h 15m,True,2026-02-10T19:43:12.204654
2026-02-11,BKK,arrival,22:20,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-10T19:43:12.289824
2026-02-11,BKK,arrival,22:20,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-10T19:43:12.374195
2026-02-11,BKK,arrival,22:25,PVG Shanghai,FM853,Shanghai Airlines,4h 35m,True,2026-02-10T19:43:12.462324
2026-02-11,BKK,arrival,22:25,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-10T19:43:12.550712
2026-02-11,BKK,arrival,22:30,CAN Guangzhou,CZ361,China Southern,3h 10m,True,2026-02-10T19:43:12.646994
2026-02-11,BKK,arrival,22:30,NRT Tokyo,TG677,Thai Airways,7h 0m,True,2026-02-10T19:43:12.752135
2026-02-11,BKK,arrival,22:30,PER Perth,TG482,Thai Airways,6h 55m,True,2026-02-10T19:43:12.836694
2026-02-11,BKK,arrival,22:35,KMG Kunming,MU9621,China Eastern,2h 15m,True,2026-02-10T19:43:12.923279
2026-02-11,BKK,arrival,22:35,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-10T19:43:13.011267
2026-02-11,BKK,arrival,22:45,USM Koh Samui,PG180,Bangkok Airways,1h 35m,True,2026-02-10T19:43:13.098057
2026-02-11,BKK,arrival,22:45,TPE Taipei,VZ569,Vietjet Thailand,3h 55m,True,2026-02-10T19:43:13.182874
2026-02-11,BKK,arrival,22:55,NRT Tokyo,NQ1,Air Japan,7h 20m,True,2026-02-10T19:43:13.269073
2026-02-11,BKK,arrival,22:55,HKT Phuket,VZ309,Vietjet Thailand,1h 35m,True,2026-02-10T19:43:13.355612
2026-02-11,BKK,arrival,23:00,MNL Manila,PR732,PAL,3h 50m,True,2026-02-10T19:43:13.444658
2026-02-11,BKK,arrival,23:05,HKG Hong Kong,HB295,Greater Bay Airlines,3h 10m,True,2026-02-10T19:43:13.544574
2026-02-11,BKK,arrival,23:05,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-10T19:43:13.638752
2026-02-11,BKK,arrival,23:10,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 10m,True,2026-02-10T19:43:13.718088
2026-02-11,BKK,arrival,23:15,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-10T19:43:13.799438
2026-02-11,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-10T19:43:13.876241
2026-02-11,BKK,arrival,23:20,ICN Seoul,KE653,Korean Air,6h 15m,True,2026-02-10T19:43:13.956713
2026-02-11,BKK,arrival,23:20,PKX Beijing,MU2071,China Eastern,5h 5m,True,2026-02-10T19:43:14.036522
2026-02-11,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-10T19:43:14.117749
2026-02-11,BKK,arrival,23:25,AUH Abu Dhabi,EY400,Etihad,6h 5m,True,2026-02-10T19:43:14.198417
2026-02-11,BKK,arrival,23:25,PEK Beijing,HU7995,Hainan Airlines,5h 30m,True,2026-02-10T19:43:14.284995
2026-02-11,BKK,arrival,23:25,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-10T19:43:14.385446
2026-02-11,BKK,arrival,23:25,KTI Phnom Penh,PG936,Bangkok Airways,1h 20m,True,2026-02-10T19:43:14.488991
2026-02-11,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-10T19:43:14.576682
2026-02-11,BKK,arrival,23:30,JED Jeddah,SV848,Saudia,7h 40m,True,2026-02-10T19:43:14.663239
2026-02-11,BKK,arrival,23:35,NRT Tokyo,JL707,JAL,7h 10m,True,2026-02-10T19:43:14.750386
2026-02-11,BKK,arrival,23:40,PUS Busan,7C2551,Jeju Air,6h 10m,True,2026-02-10T19:43:14.835681
2026-02-11,BKK,arrival,23:40,TPE Taipei,BR205,EVA Air,3h 55m,True,2026-02-10T19:43:14.921334
2026-02-11,BKK,arrival,23:45,ICN Seoul,7C2503,Jeju Air,6h 15m,True,2026-02-10T19:43:15.007687
2026-02-11,BKK,arrival,23:45,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-10T19:43:15.097386
2026-02-11,BKK,arrival,23:50,PUS Busan,LJ21,Jin Air,6h 10m,True,2026-02-10T19:43:15.195731
2026-02-11,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 25m,True,2026-02-10T19:43:15.294335
2026-02-11,BKK,arrival,23:55,PVG Shanghai,FM7301,Shanghai Airlines,4h 35m,True,2026-02-10T19:43:15.380822
2026-02-11,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 45m,True,2026-02-10T19:43:15.468893
