date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-04-03,BKK,arrival,18:05,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-10T23:57:24.787004
2026-04-03,BKK,arrival,18:05,PVG Shanghai,FM855,Shanghai Airlines,4h 30m,True,2026-02-10T23:57:24.909582
2026-04-03,BKK,arrival,18:05,HAN Hanoi,VN619,Vietnam Airlines,2h 0m,True,2026-02-10T23:57:25.038420
2026-04-03,BKK,arrival,18:05,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:25.165745
2026-04-03,BKK,arrival,18:10,AUH Abu Dhabi,EY406,Etihad,6h 35m,True,2026-02-10T23:57:25.296720
2026-04-03,BKK,arrival,18:10,HKT Phuket,FD4113,Thai AirAsia,1h 25m,True,2026-02-10T23:57:25.418795
2026-04-03,BKK,arrival,18:10,TFU Chengdu,MU5035,China Eastern,3h 5m,True,2026-02-10T23:57:25.760696
2026-04-03,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 45m,True,2026-02-10T23:57:25.877556
2026-04-03,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-10T23:57:25.977242
2026-04-03,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-10T23:57:26.075782
2026-04-03,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-10T23:57:26.172315
2026-04-03,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-10T23:57:26.264542
2026-04-03,BKK,arrival,18:20,DXB Dubai,EK370,Emirates,6h 20m,True,2026-02-10T23:57:26.362366
2026-04-03,BKK,arrival,18:20,CNX Chiang Mai,TG113,Thai Airways,1h 25m,True,2026-02-10T23:57:26.456207
2026-04-03,BKK,arrival,18:20,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-10T23:57:26.550044
2026-04-03,BKK,arrival,18:25,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-10T23:57:26.642660
2026-04-03,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-10T23:57:26.743847
2026-04-03,BKK,arrival,18:30,MNL Manila,PR736,PAL,3h 45m,True,2026-02-10T23:57:26.836171
2026-04-03,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 35m,True,2026-02-10T23:57:26.928531
2026-04-03,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,2h 55m,True,2026-02-10T23:57:27.025843
2026-04-03,BKK,arrival,18:40,CNX Chiang Mai,FD4121,Thai AirAsia,1h 20m,True,2026-02-10T23:57:27.122809
2026-04-03,BKK,arrival,18:40,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-10T23:57:27.215988
2026-04-03,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:27.308533
2026-04-03,BKK,arrival,18:45,CRK Angeles,5J941,Cebu Pacific,3h 30m,True,2026-02-10T23:57:27.398191
2026-04-03,BKK,arrival,18:45,VVO Vladivostok,S76261,S7 Airlines,6h 45m,True,2026-02-10T23:57:27.489785
2026-04-03,BKK,arrival,18:45,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-10T23:57:27.584139
2026-04-03,BKK,arrival,18:50,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-10T23:57:27.675892
2026-04-03,BKK,arrival,18:55,CKG Chongqing,3U3771,Sichuan Airlines,3h 25m,True,2026-02-10T23:57:27.768736
2026-04-03,BKK,arrival,18:55,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 10m,True,2026-02-10T23:57:27.862085
2026-04-03,BKK,arrival,18:55,UBP Ubon Ratchathani,TG29,Thai Airways,1h 15m,True,2026-02-10T23:57:27.957720
2026-04-03,BKK,arrival,18:55,HKG Hong Kong,UO702,HK Express,3h 0m,True,2026-02-10T23:57:28.053719
2026-04-03,BKK,arrival,19:00,SIN Singapore,SQ714,Singapore Airlines,2h 30m,True,2026-02-10T23:57:28.149098
2026-04-03,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-10T23:57:28.243611
2026-04-03,BKK,arrival,19:05,DXB Dubai,EK372,Emirates,6h 25m,True,2026-02-10T23:57:28.347379
2026-04-03,BKK,arrival,19:05,USM Koh Samui,PG168,Bangkok Airways,1h 15m,True,2026-02-10T23:57:28.448044
2026-04-03,BKK,arrival,19:05,DOH Doha,QR828,Qatar Airways,6h 25m,True,2026-02-10T23:57:28.543845
2026-04-03,BKK,arrival,19:10,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-10T23:57:28.635200
2026-04-03,BKK,arrival,19:15,BOM Mumbai,6E1059,IndiGo,4h 40m,True,2026-02-10T23:57:28.733603
2026-04-03,BKK,arrival,19:20,BOM Mumbai,AI2337,Air India,4h 20m,True,2026-02-10T23:57:28.827071
2026-04-03,BKK,arrival,19:20,CAN Guangzhou,CZ8019,China Southern,3h 0m,True,2026-02-10T23:57:28.918770
2026-04-03,BKK,arrival,19:20,MLE Male,PG712,Bangkok Airways,4h 40m,True,2026-02-10T23:57:29.018004
2026-04-03,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 25m,True,2026-02-10T23:57:29.110848
2026-04-03,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-10T23:57:29.205084
2026-04-03,BKK,arrival,19:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-10T23:57:29.298900
2026-04-03,BKK,arrival,19:35,SIN Singapore,TR616,Scoot,2h 35m,True,2026-02-10T23:57:29.402741
2026-04-03,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-10T23:57:29.506870
2026-04-03,BKK,arrival,19:40,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-10T23:57:29.609044
2026-04-03,BKK,arrival,19:40,BNE Brisbane,JQ65,Jetstar,8h 50m,True,2026-02-10T23:57:29.706034
2026-04-03,BKK,arrival,19:40,USM Koh Samui,PG170,Bangkok Airways,1h 15m,True,2026-02-10T23:57:29.804374
2026-04-03,BKK,arrival,19:40,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-10T23:57:29.902112
2026-04-03,BKK,arrival,19:45,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-10T23:57:29.999374
2026-04-03,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-10T23:57:30.098232
2026-04-03,BKK,arrival,19:50,KMG Kunming,MU9613,China Eastern,2h 35m,True,2026-02-10T23:57:30.190314
2026-04-03,BKK,arrival,19:55,KHH Kaohsiung,TG631,Thai Airways,3h 40m,True,2026-02-10T23:57:30.309825
2026-04-03,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-10T23:57:30.496785
2026-04-03,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 30m,True,2026-02-10T23:57:30.632239
2026-04-03,BKK,arrival,20:00,MEL Melbourne,TG466,Thai Airways,9h 30m,True,2026-02-10T23:57:30.770414
2026-04-03,BKK,arrival,20:05,DPS Denpasar,TG432,Thai Airways,4h 10m,True,2026-02-10T23:57:30.898658
2026-04-03,BKK,arrival,20:05,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-10T23:57:31.033559
2026-04-03,BKK,arrival,20:05,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-10T23:57:31.162747
2026-04-03,BKK,arrival,20:05,URT Surat Thani,VZ353,Vietjet Thailand,1h 15m,True,2026-02-10T23:57:31.292016
2026-04-03,BKK,arrival,20:10,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 5m,True,2026-02-10T23:57:31.430086
2026-04-03,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-10T23:57:31.569488
2026-04-03,BKK,arrival,20:15,CEI Chiang Rai,TG137,Thai Airways,1h 20m,True,2026-02-10T23:57:31.702425
2026-04-03,BKK,arrival,20:25,DEL Delhi,AI2304,Air India,4h 25m,True,2026-02-10T23:57:31.839797
2026-04-03,BKK,arrival,20:25,USM Koh Samui,PG176,Bangkok Airways,1h 30m,True,2026-02-10T23:57:31.978463
2026-04-03,BKK,arrival,20:25,USM Koh Samui,PG180,Bangkok Airways,1h 15m,True,2026-02-10T23:57:32.113503
2026-04-03,BKK,arrival,20:25,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-10T23:57:32.251251
2026-04-03,BKK,arrival,20:30,USM Koh Samui,PG182,Bangkok Airways,1h 15m,True,2026-02-10T23:57:32.383702
2026-04-03,BKK,arrival,20:40,TFU Chengdu,EU2867,Chengdu Airlines,3h 15m,True,2026-02-10T23:57:32.518064
2026-04-03,BKK,arrival,20:40,KTI Phnom Penh,PG936,Bangkok Airways,1h 15m,True,2026-02-10T23:57:32.651381
2026-04-03,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-10T23:57:33.040530
2026-04-03,BKK,arrival,20:45,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-10T23:57:33.178771
2026-04-03,BKK,arrival,20:45,HKG Hong Kong,TG639,Thai Airways,2h 40m,True,2026-02-10T23:57:33.284869
2026-04-03,BKK,arrival,20:45,ICN Seoul,TG653,Thai Airways,5h 50m,True,2026-02-10T23:57:33.385865
2026-04-03,BKK,arrival,20:50,PER Perth,JQ75,Jetstar,7h 0m,True,2026-02-10T23:57:33.484492
2026-04-03,BKK,arrival,20:50,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-10T23:57:33.583669
2026-04-03,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-10T23:57:33.679849
2026-04-03,BKK,arrival,20:55,PVG Shanghai,FM839,Shanghai Airlines,4h 35m,True,2026-02-10T23:57:33.769747
2026-04-03,BKK,arrival,20:55,SAI Siem Reap,PG908,Bangkok Airways,1h 30m,True,2026-02-10T23:57:33.868237
2026-04-03,BKK,arrival,20:55,PVG Shanghai,TG665,Thai Airways,4h 30m,True,2026-02-10T23:57:33.964779
2026-04-03,BKK,arrival,20:55,SYD Sydney,TG472,Thai Airways,9h 20m,True,2026-02-10T23:57:34.064378
2026-04-03,BKK,arrival,21:00,HKG Hong Kong,HX765,Hong Kong Airlines,3h 0m,True,2026-02-10T23:57:34.171098
2026-04-03,BKK,arrival,21:00,RGN Yangon,TG304,Thai Airways,1h 30m,True,2026-02-10T23:57:34.270591
2026-04-03,BKK,arrival,21:00,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-10T23:57:34.369438
2026-04-03,BKK,arrival,21:05,USM Koh Samui,PG178,Bangkok Airways,1h 15m,True,2026-02-10T23:57:34.476771
2026-04-03,BKK,arrival,21:05,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-10T23:57:34.572579
2026-04-03,BKK,arrival,21:05,CNX Chiang Mai,VZ123,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:34.667947
2026-04-03,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-10T23:57:34.766742
2026-04-03,BKK,arrival,21:10,ICN Seoul,YP601,Air Premia,5h 55m,True,2026-02-10T23:57:34.860979
2026-04-03,BKK,arrival,21:15,USM Koh Samui,PG188,Bangkok Airways,1h 30m,True,2026-02-10T23:57:34.951146
2026-04-03,BKK,arrival,21:15,PEK Beijing,TG615,Thai Airways,5h 10m,True,2026-02-10T23:57:35.058023
2026-04-03,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-10T23:57:35.163471
2026-04-03,BKK,arrival,21:20,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-10T23:57:35.258969
2026-04-03,BKK,arrival,21:25,UTH Udon Thani,FD4353,Thai AirAsia,1h 5m,True,2026-02-10T23:57:35.357282
2026-04-03,BKK,arrival,21:25,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-10T23:57:35.456350
2026-04-03,BKK,arrival,21:25,USM Koh Samui,PG190,Bangkok Airways,1h 30m,True,2026-02-10T23:57:35.557779
2026-04-03,BKK,arrival,21:25,KIX Osaka,TG673,Thai Airways,5h 50m,True,2026-02-10T23:57:35.649161
2026-04-03,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-10T23:57:35.747431
2026-04-03,BKK,arrival,21:35,TPE Taipei,TG635,Thai Airways,3h 45m,True,2026-02-10T23:57:35.844899
2026-04-03,BKK,arrival,21:40,NRT Tokyo,ZG51,Zipair,6h 40m,True,2026-02-10T23:57:35.951616
2026-04-03,BKK,arrival,21:45,PUS Busan,BX725,Air Busan,5h 45m,True,2026-02-10T23:57:36.043681
2026-04-03,BKK,arrival,21:45,ICN Seoul,KE651,Korean Air,5h 40m,True,2026-02-10T23:57:36.139591
2026-04-03,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-10T23:57:36.235771
2026-04-03,BKK,arrival,21:50,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-10T23:57:36.326445
2026-04-03,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 5m,True,2026-02-10T23:57:36.419618
2026-04-03,BKK,arrival,21:50,USM Koh Samui,PG186,Bangkok Airways,1h 15m,True,2026-02-10T23:57:36.514877
2026-04-03,BKK,arrival,21:55,PVG Shanghai,FM853,Shanghai Airlines,4h 35m,True,2026-02-10T23:57:36.609666
2026-04-03,BKK,arrival,21:55,NRT Tokyo,TG677,Thai Airways,6h 30m,True,2026-02-10T23:57:36.703318
2026-04-03,BKK,arrival,21:55,VTE Vientiane,TG575,Thai Airways,1h 25m,True,2026-02-10T23:57:36.802646
2026-04-03,BKK,arrival,21:55,SIN Singapore,TR614,Scoot,2h 35m,True,2026-02-10T23:57:36.894389
2026-04-03,BKK,arrival,22:00,CCU Kolkata,6E1057,IndiGo,2h 45m,True,2026-02-10T23:57:36.992467
2026-04-03,BKK,arrival,22:00,CAN Guangzhou,CZ361,China Southern,2h 55m,True,2026-02-10T23:57:37.084563
2026-04-03,BKK,arrival,22:00,KKC Khon Kaen,FD4504,Thai AirAsia,1h 10m,True,2026-02-10T23:57:37.188058
2026-04-03,BKK,arrival,22:05,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-10T23:57:37.287902
2026-04-03,BKK,arrival,22:05,KUL Kuala Lumpur,TG418,Thai Airways,2h 10m,True,2026-02-10T23:57:37.379998
2026-04-03,BKK,arrival,22:05,ICN Seoul,TW101,T´Way Air,6h 5m,True,2026-02-10T23:57:37.478779
2026-04-03,BKK,arrival,22:05,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-10T23:57:37.613014
2026-04-03,BKK,arrival,22:10,KBV Krabi,FD4409,Thai AirAsia,1h 25m,True,2026-02-10T23:57:37.728810
2026-04-03,BKK,arrival,22:10,DPS Denpasar,TG440,Thai Airways,4h 10m,True,2026-02-10T23:57:37.842290
2026-04-03,BKK,arrival,22:10,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-10T23:57:37.960339
2026-04-03,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:38.110111
2026-04-03,BKK,arrival,22:15,KMG Kunming,MU9621,China Eastern,2h 35m,True,2026-02-10T23:57:38.228714
2026-04-03,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-10T23:57:38.352231
2026-04-03,BKK,arrival,22:15,MNL Manila,TG625,Thai Airways,3h 20m,True,2026-02-10T23:57:38.481216
2026-04-03,BKK,arrival,22:20,USM Koh Samui,PG196,Bangkok Airways,1h 30m,True,2026-02-10T23:57:38.620092
2026-04-03,BKK,arrival,22:20,PER Perth,TG482,Thai Airways,7h 0m,True,2026-02-10T23:57:38.760034
2026-04-03,BKK,arrival,22:30,USM Koh Samui,PG192,Bangkok Airways,1h 30m,True,2026-02-10T23:57:38.895704
2026-04-03,BKK,arrival,22:30,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-10T23:57:39.046223
2026-04-03,BKK,arrival,22:30,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-10T23:57:39.176030
2026-04-03,BKK,arrival,22:30,UTH Udon Thani,TG9,Thai Airways,1h 5m,True,2026-02-10T23:57:39.318893
2026-04-03,BKK,arrival,22:30,TPE Taipei,VZ569,Vietjet Thailand,3h 45m,True,2026-02-10T23:57:39.468868
2026-04-03,BKK,arrival,22:35,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-10T23:57:39.606750
2026-04-03,BKK,arrival,22:35,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-10T23:57:39.751086
2026-04-03,BKK,arrival,22:35,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-10T23:57:39.889069
2026-04-03,BKK,arrival,22:40,MNL Manila,PR732,PAL,3h 30m,True,2026-02-10T23:57:40.030721
2026-04-03,BKK,arrival,22:55,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-10T23:57:40.177360
2026-04-03,BKK,arrival,23:00,PEK Beijing,HU7995,Hainan Airlines,5h 0m,True,2026-02-10T23:57:40.318524
2026-04-03,BKK,arrival,23:00,NRT Tokyo,JL707,JAL,6h 35m,True,2026-02-10T23:57:40.454105
2026-04-03,BKK,arrival,23:05,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 20m,True,2026-02-10T23:57:40.576974
2026-04-03,BKK,arrival,23:10,ICN Seoul,OZ741,Asiana,5h 40m,True,2026-02-10T23:57:40.947074
2026-04-03,BKK,arrival,23:15,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-10T23:57:41.057654
2026-04-03,BKK,arrival,23:15,HKT Phuket,VZ309,Vietjet Thailand,1h 30m,True,2026-02-10T23:57:41.160857
2026-04-03,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-10T23:57:41.262209
2026-04-03,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-10T23:57:41.354700
2026-04-03,BKK,arrival,23:25,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-10T23:57:41.450154
2026-04-03,BKK,arrival,23:30,TPE Taipei,BR205,EVA Air,3h 45m,True,2026-02-10T23:57:41.555838
2026-04-03,BKK,arrival,23:30,CNX Chiang Mai,FD4117,Thai AirAsia,1h 25m,True,2026-02-10T23:57:41.646881
2026-04-03,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-10T23:57:41.738965
2026-04-03,BKK,arrival,23:30,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-10T23:57:41.833681
2026-04-03,BKK,arrival,23:40,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-10T23:57:41.924872
2026-04-03,BKK,arrival,23:40,ICN Seoul,KE659,Korean Air,5h 55m,True,2026-02-10T23:57:42.014760
2026-04-03,BKK,arrival,23:50,HKG Hong Kong,CX617,Cathay Pacific,3h 0m,True,2026-02-10T23:57:42.111044
2026-04-03,BKK,arrival,23:50,AUH Abu Dhabi,EY400,Etihad,6h 35m,True,2026-02-10T23:57:42.203646
2026-04-03,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:42.296984
2026-04-03,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 25m,True,2026-02-10T23:57:42.389155
2026-04-03,BKK,arrival,23:55,NRT Tokyo,NH805,ANA,6h 45m,True,2026-02-10T23:57:42.482380
