date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-08-08,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-11T19:19:55.832916
2026-08-08,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-11T19:19:55.961931
2026-08-08,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-11T19:19:56.087582
2026-08-08,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-11T19:19:56.208579
2026-08-08,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-11T19:19:56.330588
2026-08-08,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-11T19:19:56.449121
2026-08-08,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 0m,True,2026-02-11T19:19:56.569785
2026-08-08,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-11T19:19:56.691869
2026-08-08,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-11T19:19:56.812525
2026-08-08,BKK,arrival,18:05,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-11T19:19:56.933920
2026-08-08,BKK,arrival,18:05,PVG Shanghai,FM855,Shanghai Airlines,4h 30m,True,2026-02-11T19:19:57.050393
2026-08-08,BKK,arrival,18:05,HAN Hanoi,VN619,Vietnam Airlines,2h 0m,True,2026-02-11T19:19:57.170859
2026-08-08,BKK,arrival,18:05,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-11T19:19:57.295255
2026-08-08,BKK,arrival,18:10,AUH Abu Dhabi,EY406,Etihad,6h 35m,True,2026-02-11T19:19:57.419849
2026-08-08,BKK,arrival,18:10,BFV Buri Ram,FD4512,Thai AirAsia,1h 5m,True,2026-02-11T19:19:57.541109
2026-08-08,BKK,arrival,18:10,HKT Phuket,FD4113,Thai AirAsia,1h 25m,True,2026-02-11T19:19:57.665779
2026-08-08,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 45m,True,2026-02-11T19:19:57.788942
2026-08-08,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-11T19:19:57.913416
2026-08-08,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-11T19:19:58.041140
2026-08-08,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-11T19:19:58.164105
2026-08-08,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-11T19:19:58.283646
2026-08-08,BKK,arrival,18:20,CNX Chiang Mai,TG113,Thai Airways,1h 25m,True,2026-02-11T19:19:58.407248
2026-08-08,BKK,arrival,18:20,TFU Chengdu,TG619,Thai Airways,3h 5m,True,2026-02-11T19:19:58.530725
2026-08-08,BKK,arrival,18:20,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-11T19:19:58.656468
2026-08-08,BKK,arrival,18:25,DXB Dubai,EK370,Emirates,6h 25m,True,2026-02-11T19:19:58.774890
2026-08-08,BKK,arrival,18:25,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-11T19:19:58.895544
2026-08-08,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-11T19:19:59.019393
2026-08-08,BKK,arrival,18:30,MNL Manila,PR736,PAL,3h 45m,True,2026-02-11T19:19:59.145040
2026-08-08,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 35m,True,2026-02-11T19:19:59.267450
2026-08-08,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,2h 55m,True,2026-02-11T19:19:59.388965
2026-08-08,BKK,arrival,18:40,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-11T19:19:59.517783
2026-08-08,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-11T19:19:59.642625
2026-08-08,BKK,arrival,18:45,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-11T19:19:59.765325
2026-08-08,BKK,arrival,18:50,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-11T19:19:59.892804
2026-08-08,BKK,arrival,18:50,USM Koh Samui,PG172,Bangkok Airways,1h 15m,True,2026-02-11T19:20:00.019154
2026-08-08,BKK,arrival,18:55,CKG Chongqing,3U3771,Sichuan Airlines,3h 25m,True,2026-02-11T19:20:00.144487
2026-08-08,BKK,arrival,18:55,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 10m,True,2026-02-11T19:20:00.269993
2026-08-08,BKK,arrival,18:55,UBP Ubon Ratchathani,TG29,Thai Airways,1h 15m,True,2026-02-11T19:20:00.393434
2026-08-08,BKK,arrival,18:55,HKG Hong Kong,UO702,HK Express,3h 0m,True,2026-02-11T19:20:00.512439
2026-08-08,BKK,arrival,19:00,HKT Phuket,PG284,Bangkok Airways,1h 30m,True,2026-02-11T19:20:00.636327
2026-08-08,BKK,arrival,19:00,SIN Singapore,SQ714,Singapore Airlines,2h 30m,True,2026-02-11T19:20:00.756854
2026-08-08,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-11T19:20:00.889110
2026-08-08,BKK,arrival,19:05,USM Koh Samui,PG168,Bangkok Airways,1h 15m,True,2026-02-11T19:20:01.013922
2026-08-08,BKK,arrival,19:05,DOH Doha,QR828,Qatar Airways,6h 55m,True,2026-02-11T19:20:01.135430
2026-08-08,BKK,arrival,19:10,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-11T19:20:01.256435
2026-08-08,BKK,arrival,19:15,BOM Mumbai,6E1059,IndiGo,4h 40m,True,2026-02-11T19:20:01.376250
2026-08-08,BKK,arrival,19:20,BOM Mumbai,AI2337,Air India,4h 20m,True,2026-02-11T19:20:01.499915
2026-08-08,BKK,arrival,19:20,CAN Guangzhou,CZ8019,China Southern,3h 0m,True,2026-02-11T19:20:01.622202
2026-08-08,BKK,arrival,19:25,DXB Dubai,EK372,Emirates,6h 45m,True,2026-02-11T19:20:01.750303
2026-08-08,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 55m,True,2026-02-11T19:20:01.878299
2026-08-08,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-11T19:20:01.999668
2026-08-08,BKK,arrival,19:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-11T19:20:02.122179
2026-08-08,BKK,arrival,19:35,SIN Singapore,TR616,Scoot,2h 35m,True,2026-02-11T19:20:02.246698
2026-08-08,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-11T19:20:02.368137
2026-08-08,BKK,arrival,19:40,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-11T19:20:02.499456
2026-08-08,BKK,arrival,19:40,USM Koh Samui,PG170,Bangkok Airways,1h 15m,True,2026-02-11T19:20:02.623192
2026-08-08,BKK,arrival,19:40,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-11T19:20:02.742102
2026-08-08,BKK,arrival,19:45,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-11T19:20:02.864196
2026-08-08,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-11T19:20:02.985171
2026-08-08,BKK,arrival,19:50,MEL Melbourne,JQ29,Jetstar,9h 25m,True,2026-02-11T19:20:03.108725
2026-08-08,BKK,arrival,19:50,KMG Kunming,MU9613,China Eastern,2h 35m,True,2026-02-11T19:20:03.229959
2026-08-08,BKK,arrival,19:55,KHH Kaohsiung,TG631,Thai Airways,3h 40m,True,2026-02-11T19:20:03.358132
2026-08-08,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-11T19:20:03.486709
2026-08-08,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 30m,True,2026-02-11T19:20:03.608929
2026-08-08,BKK,arrival,20:00,MEL Melbourne,TG466,Thai Airways,9h 30m,True,2026-02-11T19:20:03.741547
2026-08-08,BKK,arrival,20:05,DPS Denpasar,TG432,Thai Airways,4h 10m,True,2026-02-11T19:20:03.867197
2026-08-08,BKK,arrival,20:05,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-11T19:20:03.990134
2026-08-08,BKK,arrival,20:05,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-11T19:20:04.111615
2026-08-08,BKK,arrival,20:05,URT Surat Thani,VZ353,Vietjet Thailand,1h 15m,True,2026-02-11T19:20:04.239655
2026-08-08,BKK,arrival,20:10,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 5m,True,2026-02-11T19:20:04.364521
2026-08-08,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-11T19:20:04.489959
2026-08-08,BKK,arrival,20:15,CEI Chiang Rai,TG137,Thai Airways,1h 20m,True,2026-02-11T19:20:04.609261
2026-08-08,BKK,arrival,20:25,DEL Delhi,AI2304,Air India,4h 25m,True,2026-02-11T19:20:04.733693
2026-08-08,BKK,arrival,20:25,USM Koh Samui,PG176,Bangkok Airways,1h 30m,True,2026-02-11T19:20:04.859277
2026-08-08,BKK,arrival,20:25,USM Koh Samui,PG180,Bangkok Airways,1h 15m,True,2026-02-11T19:20:04.983107
2026-08-08,BKK,arrival,20:25,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-11T19:20:05.107254
2026-08-08,BKK,arrival,20:30,PBH Paro,KB152,Drukair,3h 10m,True,2026-02-11T19:20:05.228711
2026-08-08,BKK,arrival,20:40,TFU Chengdu,EU2867,Chengdu Airlines,3h 15m,True,2026-02-11T19:20:05.351527
2026-08-08,BKK,arrival,20:40,KTI Phnom Penh,PG936,Bangkok Airways,1h 15m,True,2026-02-11T19:20:05.476949
2026-08-08,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-11T19:20:05.602971
2026-08-08,BKK,arrival,20:45,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-11T19:20:05.728157
2026-08-08,BKK,arrival,20:45,USM Koh Samui,PG174,Bangkok Airways,1h 15m,True,2026-02-11T19:20:05.850612
2026-08-08,BKK,arrival,20:45,HKG Hong Kong,TG639,Thai Airways,2h 40m,True,2026-02-11T19:20:05.968871
2026-08-08,BKK,arrival,20:45,ICN Seoul,TG653,Thai Airways,5h 50m,True,2026-02-11T19:20:06.087759
2026-08-08,BKK,arrival,20:50,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-11T19:20:06.209891
2026-08-08,BKK,arrival,20:50,PVG Shanghai,TG665,Thai Airways,4h 25m,True,2026-02-11T19:20:06.334587
2026-08-08,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-11T19:20:06.457753
2026-08-08,BKK,arrival,20:55,PVG Shanghai,FM839,Shanghai Airlines,4h 35m,True,2026-02-11T19:20:06.582744
2026-08-08,BKK,arrival,20:55,SAI Siem Reap,PG908,Bangkok Airways,1h 30m,True,2026-02-11T19:20:06.703643
2026-08-08,BKK,arrival,20:55,SYD Sydney,TG472,Thai Airways,9h 20m,True,2026-02-11T19:20:06.827589
2026-08-08,BKK,arrival,21:00,HKG Hong Kong,HX765,Hong Kong Airlines,3h 0m,True,2026-02-11T19:20:06.947494
2026-08-08,BKK,arrival,21:00,RGN Yangon,TG304,Thai Airways,1h 30m,True,2026-02-11T19:20:07.069839
2026-08-08,BKK,arrival,21:00,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-11T19:20:07.189393
2026-08-08,BKK,arrival,21:05,USM Koh Samui,PG178,Bangkok Airways,1h 15m,True,2026-02-11T19:20:07.309792
2026-08-08,BKK,arrival,21:05,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-11T19:20:07.428635
2026-08-08,BKK,arrival,21:05,CNX Chiang Mai,VZ123,Vietjet Thailand,1h 20m,True,2026-02-11T19:20:07.552070
2026-08-08,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-11T19:20:07.682512
2026-08-08,BKK,arrival,21:15,USM Koh Samui,PG188,Bangkok Airways,1h 30m,True,2026-02-11T19:20:07.805171
2026-08-08,BKK,arrival,21:15,PEK Beijing,TG615,Thai Airways,5h 10m,True,2026-02-11T19:20:07.930755
2026-08-08,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-11T19:20:08.056791
2026-08-08,BKK,arrival,21:20,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-11T19:20:08.174779
2026-08-08,BKK,arrival,21:25,UTH Udon Thani,FD4353,Thai AirAsia,1h 5m,True,2026-02-11T19:20:08.296552
2026-08-08,BKK,arrival,21:25,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-11T19:20:08.419248
2026-08-08,BKK,arrival,21:25,USM Koh Samui,PG190,Bangkok Airways,1h 30m,True,2026-02-11T19:20:08.546406
2026-08-08,BKK,arrival,21:25,KIX Osaka,TG673,Thai Airways,5h 50m,True,2026-02-11T19:20:08.669809
2026-08-08,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-11T19:20:08.788827
2026-08-08,BKK,arrival,21:35,TPE Taipei,TG635,Thai Airways,3h 45m,True,2026-02-11T19:20:08.913936
2026-08-08,BKK,arrival,21:40,NRT Tokyo,ZG51,Zipair,6h 40m,True,2026-02-11T19:20:09.038500
2026-08-08,BKK,arrival,21:45,PUS Busan,BX725,Air Busan,5h 45m,True,2026-02-11T19:20:09.166771
2026-08-08,BKK,arrival,21:45,ICN Seoul,KE651,Korean Air,5h 40m,True,2026-02-11T19:20:09.285205
2026-08-08,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-11T19:20:09.408899
2026-08-08,BKK,arrival,21:45,KTI Phnom Penh,TK53,Turkish Airlines,1h 35m,True,2026-02-11T19:20:09.531341
2026-08-08,BKK,arrival,21:50,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-11T19:20:09.663764
2026-08-08,BKK,arrival,21:50,GAU Guwahati,KB140,Drukair,3h 0m,True,2026-02-11T19:20:09.785471
2026-08-08,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 5m,True,2026-02-11T19:20:09.906621
2026-08-08,BKK,arrival,21:50,USM Koh Samui,PG186,Bangkok Airways,1h 15m,True,2026-02-11T19:20:10.029138
2026-08-08,BKK,arrival,21:55,PVG Shanghai,FM853,Shanghai Airlines,4h 35m,True,2026-02-11T19:20:10.153121
2026-08-08,BKK,arrival,21:55,NRT Tokyo,TG677,Thai Airways,6h 30m,True,2026-02-11T19:20:10.274434
2026-08-08,BKK,arrival,21:55,VTE Vientiane,TG575,Thai Airways,1h 25m,True,2026-02-11T19:20:10.399301
2026-08-08,BKK,arrival,21:55,SIN Singapore,TR614,Scoot,2h 35m,True,2026-02-11T19:20:10.520582
2026-08-08,BKK,arrival,22:00,CCU Kolkata,6E1057,IndiGo,2h 45m,True,2026-02-11T19:20:10.646489
2026-08-08,BKK,arrival,22:00,CAN Guangzhou,CZ361,China Southern,2h 55m,True,2026-02-11T19:20:10.770059
2026-08-08,BKK,arrival,22:00,KKC Khon Kaen,FD4504,Thai AirAsia,1h 10m,True,2026-02-11T19:20:10.889724
2026-08-08,BKK,arrival,22:05,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-11T19:20:11.013003
2026-08-08,BKK,arrival,22:05,KUL Kuala Lumpur,TG418,Thai Airways,2h 10m,True,2026-02-11T19:20:11.136712
2026-08-08,BKK,arrival,22:05,ICN Seoul,TW101,T´Way Air,6h 5m,True,2026-02-11T19:20:11.256543
2026-08-08,BKK,arrival,22:05,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-11T19:20:11.381959
2026-08-08,BKK,arrival,22:10,KBV Krabi,FD4409,Thai AirAsia,1h 25m,True,2026-02-11T19:20:11.514877
2026-08-08,BKK,arrival,22:10,DPS Denpasar,TG440,Thai Airways,4h 10m,True,2026-02-11T19:20:11.638933
2026-08-08,BKK,arrival,22:10,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-11T19:20:11.760911
2026-08-08,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-11T19:20:11.884143
2026-08-08,BKK,arrival,22:15,KMG Kunming,MU9621,China Eastern,2h 35m,True,2026-02-11T19:20:12.000926
2026-08-08,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-11T19:20:12.124500
2026-08-08,BKK,arrival,22:15,MNL Manila,TG625,Thai Airways,3h 20m,True,2026-02-11T19:20:12.246260
2026-08-08,BKK,arrival,22:20,USM Koh Samui,PG196,Bangkok Airways,1h 30m,True,2026-02-11T19:20:12.371573
2026-08-08,BKK,arrival,22:30,USM Koh Samui,PG192,Bangkok Airways,1h 30m,True,2026-02-11T19:20:12.492050
2026-08-08,BKK,arrival,22:30,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-11T19:20:12.611812
2026-08-08,BKK,arrival,22:30,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-11T19:20:12.733499
2026-08-08,BKK,arrival,22:30,UTH Udon Thani,TG9,Thai Airways,1h 5m,True,2026-02-11T19:20:12.856847
2026-08-08,BKK,arrival,22:30,TPE Taipei,VZ569,Vietjet Thailand,3h 45m,True,2026-02-11T19:20:12.978996
2026-08-08,BKK,arrival,22:35,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-11T19:20:13.100612
2026-08-08,BKK,arrival,22:35,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-11T19:20:13.219866
2026-08-08,BKK,arrival,22:35,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-11T19:20:13.344535
2026-08-08,BKK,arrival,22:40,PUS Busan,LJ21,Jin Air,5h 35m,True,2026-02-11T19:20:13.476909
2026-08-08,BKK,arrival,22:40,MNL Manila,PR732,PAL,3h 30m,True,2026-02-11T19:20:13.602082
2026-08-08,BKK,arrival,22:55,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-11T19:20:13.726540
2026-08-08,BKK,arrival,23:00,PEK Beijing,HU7995,Hainan Airlines,5h 0m,True,2026-02-11T19:20:13.851044
2026-08-08,BKK,arrival,23:00,NRT Tokyo,JL707,JAL,6h 35m,True,2026-02-11T19:20:13.970434
2026-08-08,BKK,arrival,23:05,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 20m,True,2026-02-11T19:20:14.094804
2026-08-08,BKK,arrival,23:10,ICN Seoul,OZ741,Asiana,5h 40m,True,2026-02-11T19:20:14.216540
2026-08-08,BKK,arrival,23:15,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-11T19:20:14.338882
2026-08-08,BKK,arrival,23:15,HKT Phuket,VZ309,Vietjet Thailand,1h 30m,True,2026-02-11T19:20:14.458396
2026-08-08,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-11T19:20:14.581244
2026-08-08,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-11T19:20:14.702674
2026-08-08,BKK,arrival,23:25,ICN Seoul,KE659,Korean Air,5h 40m,True,2026-02-11T19:20:14.823814
2026-08-08,BKK,arrival,23:30,TPE Taipei,BR205,EVA Air,3h 45m,True,2026-02-11T19:20:14.947733
2026-08-08,BKK,arrival,23:30,CNX Chiang Mai,FD4117,Thai AirAsia,1h 25m,True,2026-02-11T19:20:15.070088
2026-08-08,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-11T19:20:15.190756
2026-08-08,BKK,arrival,23:30,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-11T19:20:15.315606
2026-08-08,BKK,arrival,23:35,CAN Guangzhou,KQ887,Kenya Airways,2h 25m,True,2026-02-11T19:20:15.447500
2026-08-08,BKK,arrival,23:40,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-11T19:20:15.568109
2026-08-08,BKK,arrival,23:45,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-11T19:20:15.688974
2026-08-08,BKK,arrival,23:50,PUS Busan,7C2551,Jeju Air,5h 50m,True,2026-02-11T19:20:15.809361
2026-08-08,BKK,arrival,23:50,HKG Hong Kong,CX617,Cathay Pacific,3h 0m,True,2026-02-11T19:20:15.932236
2026-08-08,BKK,arrival,23:50,AUH Abu Dhabi,EY400,Etihad,6h 35m,True,2026-02-11T19:20:16.053274
2026-08-08,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 20m,True,2026-02-11T19:20:16.173165
2026-08-08,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 10m,True,2026-02-11T19:20:16.296444
2026-08-08,BKK,arrival,23:55,NRT Tokyo,NH805,ANA,6h 45m,True,2026-02-11T19:20:16.416411
