date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-03-30,BKK,arrival,18:20,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-10T23:32:17.315071
2026-03-30,BKK,arrival,18:25,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-10T23:32:17.901295
2026-03-30,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-10T23:32:18.573107
2026-03-30,BKK,arrival,18:30,MNL Manila,PR736,PAL,3h 45m,True,2026-02-10T23:32:19.265991
2026-03-30,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 35m,True,2026-02-10T23:32:19.903122
2026-03-30,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,2h 55m,True,2026-02-10T23:32:20.563021
2026-03-30,BKK,arrival,18:40,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-10T23:32:21.179374
2026-03-30,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-10T23:32:21.781186
2026-03-30,BKK,arrival,18:45,CRK Angeles,5J941,Cebu Pacific,3h 30m,True,2026-02-10T23:32:22.472773
2026-03-30,BKK,arrival,18:45,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-10T23:32:23.010055
2026-03-30,BKK,arrival,18:50,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-10T23:32:23.532017
2026-03-30,BKK,arrival,18:55,CKG Chongqing,3U3771,Sichuan Airlines,3h 25m,True,2026-02-10T23:32:24.093833
2026-03-30,BKK,arrival,18:55,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 10m,True,2026-02-10T23:32:24.671648
2026-03-30,BKK,arrival,18:55,UBP Ubon Ratchathani,TG29,Thai Airways,1h 15m,True,2026-02-10T23:32:27.218264
2026-03-30,BKK,arrival,18:55,HKG Hong Kong,UO702,HK Express,3h 0m,True,2026-02-10T23:32:27.833004
2026-03-30,BKK,arrival,19:00,HKT Phuket,PG284,Bangkok Airways,1h 30m,True,2026-02-10T23:32:28.457174
2026-03-30,BKK,arrival,19:00,SIN Singapore,SQ714,Singapore Airlines,2h 30m,True,2026-02-10T23:32:28.937146
2026-03-30,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-10T23:32:29.472653
2026-03-30,BKK,arrival,19:05,DXB Dubai,EK372,Emirates,6h 25m,True,2026-02-10T23:32:29.946020
2026-03-30,BKK,arrival,19:05,USM Koh Samui,PG168,Bangkok Airways,1h 15m,True,2026-02-10T23:32:30.402626
2026-03-30,BKK,arrival,19:05,DOH Doha,QR828,Qatar Airways,6h 25m,True,2026-02-10T23:32:30.889520
2026-03-30,BKK,arrival,19:10,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-10T23:32:31.354950
2026-03-30,BKK,arrival,19:15,BOM Mumbai,6E1059,IndiGo,4h 40m,True,2026-02-10T23:32:31.811823
2026-03-30,BKK,arrival,19:20,BOM Mumbai,AI2337,Air India,4h 20m,True,2026-02-10T23:32:32.262425
2026-03-30,BKK,arrival,19:20,CAN Guangzhou,CZ8019,China Southern,3h 0m,True,2026-02-10T23:32:32.678984
2026-03-30,BKK,arrival,19:20,MLE Male,PG712,Bangkok Airways,4h 40m,True,2026-02-10T23:32:33.097405
2026-03-30,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 25m,True,2026-02-10T23:32:33.554147
2026-03-30,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-10T23:32:34.034899
2026-03-30,BKK,arrival,19:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-10T23:32:34.504182
2026-03-30,BKK,arrival,19:35,SIN Singapore,TR616,Scoot,2h 35m,True,2026-02-10T23:32:34.938685
2026-03-30,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-10T23:32:35.633943
2026-03-30,BKK,arrival,19:40,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-10T23:32:36.078470
2026-03-30,BKK,arrival,19:40,BNE Brisbane,JQ65,Jetstar,8h 50m,True,2026-02-10T23:32:36.519403
2026-03-30,BKK,arrival,19:40,USM Koh Samui,PG170,Bangkok Airways,1h 15m,True,2026-02-10T23:32:36.947467
2026-03-30,BKK,arrival,19:40,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-10T23:32:37.507181
2026-03-30,BKK,arrival,19:45,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-10T23:32:37.939989
2026-03-30,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-10T23:32:38.453929
2026-03-30,BKK,arrival,19:50,KMG Kunming,MU9613,China Eastern,2h 35m,True,2026-02-10T23:32:38.999370
2026-03-30,BKK,arrival,19:55,KHH Kaohsiung,TG631,Thai Airways,3h 40m,True,2026-02-10T23:32:39.509965
2026-03-30,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-10T23:32:39.934753
2026-03-30,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 30m,True,2026-02-10T23:32:40.287056
2026-03-30,BKK,arrival,20:00,MEL Melbourne,TG466,Thai Airways,9h 30m,True,2026-02-10T23:32:40.688241
2026-03-30,BKK,arrival,20:05,DPS Denpasar,TG432,Thai Airways,4h 10m,True,2026-02-10T23:32:41.066676
2026-03-30,BKK,arrival,20:05,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-10T23:32:41.431717
2026-03-30,BKK,arrival,20:05,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-10T23:32:41.896234
2026-03-30,BKK,arrival,20:05,URT Surat Thani,VZ353,Vietjet Thailand,1h 15m,True,2026-02-10T23:32:42.297166
2026-03-30,BKK,arrival,20:10,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 5m,True,2026-02-10T23:32:42.713307
2026-03-30,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-10T23:32:43.084896
2026-03-30,BKK,arrival,20:15,CEI Chiang Rai,TG137,Thai Airways,1h 20m,True,2026-02-10T23:32:43.515577
2026-03-30,BKK,arrival,20:25,DEL Delhi,AI2304,Air India,4h 25m,True,2026-02-10T23:32:43.892693
2026-03-30,BKK,arrival,20:25,USM Koh Samui,PG176,Bangkok Airways,1h 30m,True,2026-02-10T23:32:44.301321
2026-03-30,BKK,arrival,20:25,USM Koh Samui,PG180,Bangkok Airways,1h 15m,True,2026-02-10T23:32:44.684028
2026-03-30,BKK,arrival,20:25,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-10T23:32:45.045934
2026-03-30,BKK,arrival,20:40,KTI Phnom Penh,PG936,Bangkok Airways,1h 15m,True,2026-02-10T23:32:45.465072
2026-03-30,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-10T23:32:45.854133
2026-03-30,BKK,arrival,20:45,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-10T23:32:46.273988
2026-03-30,BKK,arrival,20:45,HKG Hong Kong,TG639,Thai Airways,2h 40m,True,2026-02-10T23:32:46.679127
2026-03-30,BKK,arrival,20:45,ICN Seoul,TG653,Thai Airways,5h 50m,True,2026-02-10T23:32:47.052382
2026-03-30,BKK,arrival,20:50,PER Perth,JQ75,Jetstar,7h 0m,True,2026-02-10T23:32:47.592511
2026-03-30,BKK,arrival,20:50,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-10T23:32:48.123745
2026-03-30,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-10T23:32:48.711844
2026-03-30,BKK,arrival,20:55,PVG Shanghai,FM839,Shanghai Airlines,4h 35m,True,2026-02-10T23:32:49.415335
2026-03-30,BKK,arrival,20:55,SAI Siem Reap,PG908,Bangkok Airways,1h 30m,True,2026-02-10T23:32:49.843929
2026-03-30,BKK,arrival,20:55,PVG Shanghai,TG665,Thai Airways,4h 30m,True,2026-02-10T23:32:50.323422
2026-03-30,BKK,arrival,20:55,SYD Sydney,TG472,Thai Airways,9h 20m,True,2026-02-10T23:32:50.847078
2026-03-30,BKK,arrival,21:00,HKG Hong Kong,HX765,Hong Kong Airlines,3h 0m,True,2026-02-10T23:32:51.299351
2026-03-30,BKK,arrival,21:00,RGN Yangon,TG304,Thai Airways,1h 30m,True,2026-02-10T23:32:51.797150
2026-03-30,BKK,arrival,21:00,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-10T23:32:52.237278
2026-03-30,BKK,arrival,21:05,USM Koh Samui,PG178,Bangkok Airways,1h 15m,True,2026-02-10T23:32:52.729418
2026-03-30,BKK,arrival,21:05,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-10T23:32:53.308151
2026-03-30,BKK,arrival,21:05,CNX Chiang Mai,VZ123,Vietjet Thailand,1h 20m,True,2026-02-10T23:32:53.894329
2026-03-30,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-10T23:32:54.437485
2026-03-30,BKK,arrival,21:10,ICN Seoul,YP601,Air Premia,5h 55m,True,2026-02-10T23:32:55.007999
2026-03-30,BKK,arrival,21:15,USM Koh Samui,PG188,Bangkok Airways,1h 30m,True,2026-02-10T23:32:55.540121
2026-03-30,BKK,arrival,21:15,PEK Beijing,TG615,Thai Airways,5h 10m,True,2026-02-10T23:32:56.222308
2026-03-30,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-10T23:32:57.011384
2026-03-30,BKK,arrival,21:20,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-10T23:32:57.740382
2026-03-30,BKK,arrival,21:25,UTH Udon Thani,FD4353,Thai AirAsia,1h 5m,True,2026-02-10T23:32:58.682245
2026-03-30,BKK,arrival,21:25,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-10T23:32:59.819849
2026-03-30,BKK,arrival,21:25,USM Koh Samui,PG190,Bangkok Airways,1h 30m,True,2026-02-10T23:33:01.121746
2026-03-30,BKK,arrival,21:25,KIX Osaka,TG673,Thai Airways,5h 50m,True,2026-02-10T23:33:02.140008
2026-03-30,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-10T23:33:03.201474
2026-03-30,BKK,arrival,21:35,TPE Taipei,TG635,Thai Airways,3h 45m,True,2026-02-10T23:33:04.324507
2026-03-30,BKK,arrival,21:40,NRT Tokyo,ZG51,Zipair,6h 40m,True,2026-02-10T23:33:05.491249
2026-03-30,BKK,arrival,21:45,PUS Busan,BX725,Air Busan,5h 45m,True,2026-02-10T23:33:06.838281
2026-03-30,BKK,arrival,21:45,ICN Seoul,KE651,Korean Air,5h 40m,True,2026-02-10T23:33:08.077404
2026-03-30,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-10T23:33:09.477195
2026-03-30,BKK,arrival,21:45,KTI Phnom Penh,TK53,Turkish Airlines,1h 35m,True,2026-02-10T23:33:10.603089
2026-03-30,BKK,arrival,21:50,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-10T23:33:11.886154
2026-03-30,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 5m,True,2026-02-10T23:33:13.262481
2026-03-30,BKK,arrival,21:50,USM Koh Samui,PG186,Bangkok Airways,1h 15m,True,2026-02-10T23:33:14.193176
2026-03-30,BKK,arrival,21:55,PVG Shanghai,FM853,Shanghai Airlines,4h 35m,True,2026-02-10T23:33:15.351938
2026-03-30,BKK,arrival,21:55,NRT Tokyo,TG677,Thai Airways,6h 30m,True,2026-02-10T23:33:16.470453
2026-03-30,BKK,arrival,21:55,VTE Vientiane,TG575,Thai Airways,1h 25m,True,2026-02-10T23:33:17.623879
2026-03-30,BKK,arrival,21:55,SIN Singapore,TR614,Scoot,2h 35m,True,2026-02-10T23:33:18.844002
2026-03-30,BKK,arrival,22:00,CCU Kolkata,6E1057,IndiGo,2h 45m,True,2026-02-10T23:33:19.996190
2026-03-30,BKK,arrival,22:00,CAN Guangzhou,CZ361,China Southern,2h 55m,True,2026-02-10T23:33:21.292340
2026-03-30,BKK,arrival,22:00,KKC Khon Kaen,FD4504,Thai AirAsia,1h 10m,True,2026-02-10T23:33:22.365762
2026-03-30,BKK,arrival,22:05,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-10T23:33:23.351478
2026-03-30,BKK,arrival,22:05,KUL Kuala Lumpur,TG418,Thai Airways,2h 10m,True,2026-02-10T23:33:24.820583
2026-03-30,BKK,arrival,22:05,ICN Seoul,TW101,T´Way Air,6h 5m,True,2026-02-10T23:33:26.036355
2026-03-30,BKK,arrival,22:05,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-10T23:33:27.546405
2026-03-30,BKK,arrival,22:10,KBV Krabi,FD4409,Thai AirAsia,1h 25m,True,2026-02-10T23:33:28.720625
2026-03-30,BKK,arrival,22:10,DPS Denpasar,TG440,Thai Airways,4h 10m,True,2026-02-10T23:33:29.872298
2026-03-30,BKK,arrival,22:10,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-10T23:33:30.946183
2026-03-30,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-10T23:33:31.973733
2026-03-30,BKK,arrival,22:15,KMG Kunming,MU9621,China Eastern,2h 35m,True,2026-02-10T23:33:32.554010
2026-03-30,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-10T23:33:33.157513
2026-03-30,BKK,arrival,22:15,MNL Manila,TG625,Thai Airways,3h 20m,True,2026-02-10T23:33:33.711409
2026-03-30,BKK,arrival,22:20,USM Koh Samui,PG196,Bangkok Airways,1h 30m,True,2026-02-10T23:33:34.286151
2026-03-30,BKK,arrival,22:20,PER Perth,TG482,Thai Airways,7h 0m,True,2026-02-10T23:33:34.819252
2026-03-30,BKK,arrival,22:30,USM Koh Samui,PG192,Bangkok Airways,1h 30m,True,2026-02-10T23:33:35.344468
2026-03-30,BKK,arrival,22:30,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-10T23:33:35.865955
2026-03-30,BKK,arrival,22:30,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-10T23:33:38.514094
2026-03-30,BKK,arrival,22:30,UTH Udon Thani,TG9,Thai Airways,1h 5m,True,2026-02-10T23:33:39.291188
2026-03-30,BKK,arrival,22:30,TPE Taipei,VZ569,Vietjet Thailand,3h 45m,True,2026-02-10T23:33:40.024418
2026-03-30,BKK,arrival,22:35,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-10T23:33:41.150952
2026-03-30,BKK,arrival,22:35,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-10T23:33:41.783733
2026-03-30,BKK,arrival,22:35,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-10T23:33:42.417170
2026-03-30,BKK,arrival,22:40,MNL Manila,PR732,PAL,3h 30m,True,2026-02-10T23:33:43.029742
2026-03-30,BKK,arrival,22:55,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-10T23:33:43.557164
2026-03-30,BKK,arrival,23:00,PEK Beijing,HU7995,Hainan Airlines,5h 0m,True,2026-02-10T23:33:44.038264
2026-03-30,BKK,arrival,23:00,NRT Tokyo,JL707,JAL,6h 35m,True,2026-02-10T23:33:44.515223
2026-03-30,BKK,arrival,23:05,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 20m,True,2026-02-10T23:33:44.982590
2026-03-30,BKK,arrival,23:10,ICN Seoul,OZ741,Asiana,5h 40m,True,2026-02-10T23:33:45.464096
2026-03-30,BKK,arrival,23:15,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-10T23:33:45.983919
2026-03-30,BKK,arrival,23:15,HKT Phuket,VZ309,Vietjet Thailand,1h 30m,True,2026-02-10T23:33:46.449728
2026-03-30,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-10T23:33:46.938117
2026-03-30,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-10T23:33:47.420619
2026-03-30,BKK,arrival,23:25,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-10T23:33:47.981421
2026-03-30,BKK,arrival,23:30,TPE Taipei,BR205,EVA Air,3h 45m,True,2026-02-10T23:33:48.501858
2026-03-30,BKK,arrival,23:30,CNX Chiang Mai,FD4117,Thai AirAsia,1h 25m,True,2026-02-10T23:33:49.033978
2026-03-30,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-10T23:33:49.522695
2026-03-30,BKK,arrival,23:30,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-10T23:33:50.182145
2026-03-30,BKK,arrival,23:40,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-10T23:33:50.645051
2026-03-30,BKK,arrival,23:40,ICN Seoul,KE659,Korean Air,5h 55m,True,2026-02-10T23:33:51.041960
2026-03-30,BKK,arrival,23:50,HKG Hong Kong,CX617,Cathay Pacific,3h 0m,True,2026-02-10T23:33:51.468967
2026-03-30,BKK,arrival,23:50,AUH Abu Dhabi,EY400,Etihad,6h 35m,True,2026-02-10T23:33:51.920404
2026-03-30,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 20m,True,2026-02-10T23:33:52.354897
2026-03-30,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 25m,True,2026-02-10T23:33:52.772110
2026-03-30,BKK,arrival,23:55,NRT Tokyo,NH805,ANA,6h 45m,True,2026-02-10T23:33:53.209061
