date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-03-17,BKK,arrival,17:10,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 25m,True,2026-02-10T22:23:28.456240
2026-03-17,BKK,arrival,17:15,HKG Hong Kong,TG629,Thai Airways,2h 45m,True,2026-02-10T22:23:28.541252
2026-03-17,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-10T22:23:28.624829
2026-03-17,BKK,arrival,17:20,TFU Chengdu,3U3935,Sichuan Airlines,3h 15m,True,2026-02-10T22:23:28.709480
2026-03-17,BKK,arrival,17:20,TFU Chengdu,TG619,Thai Airways,3h 15m,True,2026-02-10T22:23:28.792656
2026-03-17,BKK,arrival,17:25,TAO Qingdao,QW9897,Qingdao Airlines,5h 5m,True,2026-02-10T22:23:28.877334
2026-03-17,BKK,arrival,17:25,SIN Singapore,TR610,Scoot,2h 25m,True,2026-02-10T22:23:28.965736
2026-03-17,BKK,arrival,17:30,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-10T22:23:29.049937
2026-03-17,BKK,arrival,17:30,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-10T22:23:29.137312
2026-03-17,BKK,arrival,17:30,TPE Taipei,VZ571,Vietjet Thailand,4h 0m,True,2026-02-10T22:23:29.224877
2026-03-17,BKK,arrival,17:35,KHH Kaohsiung,CI839,China Airlines,3h 50m,True,2026-02-10T22:23:29.315028
2026-03-17,BKK,arrival,17:35,HKT Phuket,TG212,Thai Airways,1h 30m,True,2026-02-10T22:23:29.401578
2026-03-17,BKK,arrival,17:40,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-10T22:23:29.485172
2026-03-17,BKK,arrival,17:40,HAN Hanoi,VJ903,VietJet,1h 50m,True,2026-02-10T22:23:29.571608
2026-03-17,BKK,arrival,17:45,USM Koh Samui,PG154,Bangkok Airways,1h 15m,True,2026-02-10T22:23:29.658380
2026-03-17,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 20m,True,2026-02-10T22:23:29.743678
2026-03-17,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,5h 40m,True,2026-02-10T22:23:29.831677
2026-03-17,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-10T22:23:29.924177
2026-03-17,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-10T22:23:30.009722
2026-03-17,BKK,arrival,17:50,PVG Shanghai,FM855,Shanghai Airlines,5h 5m,True,2026-02-10T22:23:30.104813
2026-03-17,BKK,arrival,17:50,MNL Manila,PR736,PAL,3h 40m,True,2026-02-10T22:23:30.231531
2026-03-17,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 10m,True,2026-02-10T22:23:30.361316
2026-03-17,BKK,arrival,17:55,HKT Phuket,FD4113,Thai AirAsia,1h 35m,True,2026-02-10T22:23:30.488302
2026-03-17,BKK,arrival,17:55,HAN Hanoi,VN619,Vietnam Airlines,2h 5m,True,2026-02-10T22:23:30.607231
2026-03-17,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-10T22:23:30.728318
2026-03-17,BKK,arrival,18:00,AUH Abu Dhabi,EY406,Etihad,6h 15m,True,2026-02-10T22:23:30.848613
2026-03-17,BKK,arrival,18:05,PEK Beijing,CA959,Air China,5h 10m,True,2026-02-10T22:23:31.020298
2026-03-17,BKK,arrival,18:05,DXB Dubai,EK370,Emirates,6h 10m,True,2026-02-10T22:23:31.103606
2026-03-17,BKK,arrival,18:05,HAK Haikou,HU721,Hainan Airlines,2h 30m,True,2026-02-10T22:23:31.188775
2026-03-17,BKK,arrival,18:05,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-10T22:23:31.273911
2026-03-17,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-10T22:23:31.372755
2026-03-17,BKK,arrival,18:15,HKG Hong Kong,CX701,Cathay Pacific,3h 10m,True,2026-02-10T22:23:31.455886
2026-03-17,BKK,arrival,18:15,SZX Shenzhen,CZ8323,China Southern,3h 20m,True,2026-02-10T22:23:31.535840
2026-03-17,BKK,arrival,18:15,GAY Gaya,TG328,Thai Airways,3h 5m,True,2026-02-10T22:23:31.618493
2026-03-17,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-10T22:23:31.709288
2026-03-17,BKK,arrival,18:15,TPE Taipei,VZ567,Vietjet Thailand,4h 0m,True,2026-02-10T22:23:31.799898
2026-03-17,BKK,arrival,18:20,CKG Chongqing,3U3771,Sichuan Airlines,3h 30m,True,2026-02-10T22:23:31.885027
2026-03-17,BKK,arrival,18:20,USM Koh Samui,PG162,Bangkok Airways,1h 15m,True,2026-02-10T22:23:31.973136
2026-03-17,BKK,arrival,18:25,PVG Shanghai,FM839,Shanghai Airlines,4h 45m,True,2026-02-10T22:23:32.062009
2026-03-17,BKK,arrival,18:25,DOH Doha,QR828,Qatar Airways,6h 35m,True,2026-02-10T22:23:32.148160
2026-03-17,BKK,arrival,18:25,CNX Chiang Mai,TG113,Thai Airways,1h 20m,True,2026-02-10T22:23:32.237543
2026-03-17,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-10T22:23:32.324118
2026-03-17,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 25m,True,2026-02-10T22:23:32.411843
2026-03-17,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,3h 0m,True,2026-02-10T22:23:32.502005
2026-03-17,BKK,arrival,18:40,DXB Dubai,EK372,Emirates,6h 10m,True,2026-02-10T22:23:32.587588
2026-03-17,BKK,arrival,18:40,BFV Buri Ram,FD4512,Thai AirAsia,1h 5m,True,2026-02-10T22:23:32.680718
2026-03-17,BKK,arrival,18:40,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-10T22:23:32.814013
2026-03-17,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-10T22:23:32.928278
2026-03-17,BKK,arrival,18:45,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-10T22:23:33.045104
2026-03-17,BKK,arrival,18:45,VVO Vladivostok,S76261,S7 Airlines,7h 25m,True,2026-02-10T22:23:33.159592
2026-03-17,BKK,arrival,18:45,SIN Singapore,SQ714,Singapore Airlines,2h 35m,True,2026-02-10T22:23:33.273344
2026-03-17,BKK,arrival,18:50,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-10T22:23:33.391655
2026-03-17,BKK,arrival,18:55,CAN Guangzhou,CZ8019,China Southern,3h 5m,True,2026-02-10T22:23:33.563838
2026-03-17,BKK,arrival,18:55,HKT Phuket,PG284,Bangkok Airways,1h 35m,True,2026-02-10T22:23:33.645163
2026-03-17,BKK,arrival,18:55,USM Koh Samui,PG164,Bangkok Airways,1h 15m,True,2026-02-10T22:23:33.730800
2026-03-17,BKK,arrival,19:00,UBP Ubon Ratchathani,TG29,Thai Airways,1h 5m,True,2026-02-10T22:23:33.817388
2026-03-17,BKK,arrival,19:00,HKG Hong Kong,UO702,HK Express,3h 5m,True,2026-02-10T22:23:33.905056
2026-03-17,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-10T22:23:34.001258
2026-03-17,BKK,arrival,19:05,HKG Hong Kong,HX765,Hong Kong Airlines,3h 10m,True,2026-02-10T22:23:34.099731
2026-03-17,BKK,arrival,19:05,SIN Singapore,TR616,Scoot,2h 30m,True,2026-02-10T22:23:34.192673
2026-03-17,BKK,arrival,19:05,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-10T22:23:34.276191
2026-03-17,BKK,arrival,19:20,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 15m,True,2026-02-10T22:23:34.368300
2026-03-17,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 35m,True,2026-02-10T22:23:34.453361
2026-03-17,BKK,arrival,19:25,DPS Denpasar,TG432,Thai Airways,4h 15m,True,2026-02-10T22:23:34.542965
2026-03-17,BKK,arrival,19:30,MEL Melbourne,JQ29,Jetstar,9h 10m,True,2026-02-10T22:23:34.625582
2026-03-17,BKK,arrival,19:30,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-10T22:23:34.712755
2026-03-17,BKK,arrival,19:35,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-10T22:23:34.802488
2026-03-17,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-10T22:23:34.894016
2026-03-17,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-10T22:23:34.986064
2026-03-17,BKK,arrival,19:40,MEL Melbourne,TG466,Thai Airways,9h 10m,True,2026-02-10T22:23:35.088221
2026-03-17,BKK,arrival,19:40,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-10T22:23:35.195710
2026-03-17,BKK,arrival,19:45,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-10T22:23:35.285121
2026-03-17,BKK,arrival,19:45,KHH Kaohsiung,TG631,Thai Airways,3h 30m,True,2026-02-10T22:23:35.409465
2026-03-17,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-10T22:23:35.532011
2026-03-17,BKK,arrival,19:50,CNX Chiang Mai,FD4097,Thai AirAsia,1h 25m,True,2026-02-10T22:23:35.648755
2026-03-17,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-10T22:23:35.764870
2026-03-17,BKK,arrival,20:00,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-10T22:23:35.880418
2026-03-17,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 25m,True,2026-02-10T22:23:35.994904
2026-03-17,BKK,arrival,20:00,URT Surat Thani,VZ353,Vietjet Thailand,1h 10m,True,2026-02-10T22:23:36.203642
2026-03-17,BKK,arrival,20:10,KMG Kunming,MU9613,China Eastern,2h 40m,True,2026-02-10T22:23:36.293373
2026-03-17,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-10T22:23:36.374968
2026-03-17,BKK,arrival,20:15,USM Koh Samui,PG176,Bangkok Airways,1h 15m,True,2026-02-10T22:23:36.461274
2026-03-17,BKK,arrival,20:15,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-10T22:23:36.548013
2026-03-17,BKK,arrival,20:15,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 10m,True,2026-02-10T22:23:36.634051
2026-03-17,BKK,arrival,20:20,DEL Delhi,AI2304,Air India,4h 20m,True,2026-02-10T22:23:36.718529
2026-03-17,BKK,arrival,20:25,CEI Chiang Rai,TG137,Thai Airways,1h 30m,True,2026-02-10T22:23:36.808173
2026-03-17,BKK,arrival,20:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-10T22:23:36.897796
2026-03-17,BKK,arrival,20:40,TFU Chengdu,EU2867,Chengdu Airlines,3h 15m,True,2026-02-10T22:23:36.987068
2026-03-17,BKK,arrival,20:40,HKG Hong Kong,TG639,Thai Airways,2h 45m,True,2026-02-10T22:23:37.074551
2026-03-17,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-10T22:23:37.164958
2026-03-17,BKK,arrival,20:45,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-10T22:23:37.251646
2026-03-17,BKK,arrival,20:45,USM Koh Samui,PG174,Bangkok Airways,1h 15m,True,2026-02-10T22:23:37.350985
2026-03-17,BKK,arrival,20:45,USM Koh Samui,PG184,Bangkok Airways,1h 35m,True,2026-02-10T22:23:37.461087
2026-03-17,BKK,arrival,20:50,KTI Phnom Penh,PG936,Bangkok Airways,1h 20m,True,2026-02-10T22:23:37.549815
2026-03-17,BKK,arrival,20:50,SAI Siem Reap,PG908,Bangkok Airways,1h 25m,True,2026-02-10T22:23:37.633860
2026-03-17,BKK,arrival,20:50,SYD Sydney,TG472,Thai Airways,9h 25m,True,2026-02-10T22:23:37.725290
2026-03-17,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-10T22:23:37.812268
2026-03-17,BKK,arrival,20:55,ICN Seoul,TG653,Thai Airways,5h 55m,True,2026-02-10T22:23:37.898261
2026-03-17,BKK,arrival,20:55,PVG Shanghai,TG665,Thai Airways,4h 40m,True,2026-02-10T22:23:38.019215
2026-03-17,BKK,arrival,20:55,RGN Yangon,TG304,Thai Airways,1h 25m,True,2026-02-10T22:23:38.147197
2026-03-17,BKK,arrival,21:00,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-10T22:23:38.268356
2026-03-17,BKK,arrival,21:00,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-10T22:23:38.381562
2026-03-17,BKK,arrival,21:05,BOM Mumbai,6E1059,IndiGo,4h 25m,True,2026-02-10T22:23:38.502996
2026-03-17,BKK,arrival,21:10,UTH Udon Thani,FD4353,Thai AirAsia,1h 10m,True,2026-02-10T22:23:38.613890
2026-03-17,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-10T22:23:38.808532
2026-03-17,BKK,arrival,21:10,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-10T22:23:38.905131
2026-03-17,BKK,arrival,21:10,USM Koh Samui,PG172,Bangkok Airways,1h 35m,True,2026-02-10T22:23:38.997087
2026-03-17,BKK,arrival,21:10,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-10T22:23:39.082577
2026-03-17,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-10T22:23:39.170246
2026-03-17,BKK,arrival,21:20,PEK Beijing,TG615,Thai Airways,5h 15m,True,2026-02-10T22:23:39.256268
2026-03-17,BKK,arrival,21:25,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-10T22:23:39.343530
2026-03-17,BKK,arrival,21:25,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-10T22:23:39.436782
2026-03-17,BKK,arrival,21:25,ICN Seoul,YP601,Air Premia,6h 10m,True,2026-02-10T22:23:39.526529
2026-03-17,BKK,arrival,21:25,ICN Seoul,ZE511,Eastar Jet,6h 20m,True,2026-02-10T22:23:39.615162
2026-03-17,BKK,arrival,21:30,ICN Seoul,KE651,Korean Air,6h 10m,True,2026-02-10T22:23:39.701944
2026-03-17,BKK,arrival,21:35,USM Koh Samui,PG188,Bangkok Airways,1h 15m,True,2026-02-10T22:23:39.790584
2026-03-17,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-10T22:23:39.879358
2026-03-17,BKK,arrival,21:40,VTE Vientiane,TG575,Thai Airways,1h 10m,True,2026-02-10T22:23:39.967297
2026-03-17,BKK,arrival,21:45,USM Koh Samui,PG178,Bangkok Airways,1h 15m,True,2026-02-10T22:23:40.055994
2026-03-17,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-10T22:23:40.152312
2026-03-17,BKK,arrival,21:45,TPE Taipei,TG635,Thai Airways,3h 55m,True,2026-02-10T22:23:40.258148
2026-03-17,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 0m,True,2026-02-10T22:23:40.363664
2026-03-17,BKK,arrival,21:55,PUS Busan,BX725,Air Busan,5h 55m,True,2026-02-10T22:23:40.465182
2026-03-17,BKK,arrival,22:00,KKC Khon Kaen,FD4504,Thai AirAsia,1h 0m,True,2026-02-10T22:23:40.581337
2026-03-17,BKK,arrival,22:00,ICN Seoul,OZ741,Asiana,5h 55m,True,2026-02-10T22:23:40.698464
2026-03-17,BKK,arrival,22:00,KIX Osaka,TG673,Thai Airways,6h 35m,True,2026-02-10T22:23:40.814942
2026-03-17,BKK,arrival,22:00,MNL Manila,TG625,Thai Airways,3h 15m,True,2026-02-10T22:23:40.933365
2026-03-17,BKK,arrival,22:05,KBV Krabi,FD4409,Thai AirAsia,1h 35m,True,2026-02-10T22:23:41.069327
2026-03-17,BKK,arrival,22:05,UTH Udon Thani,TG9,Thai Airways,1h 10m,True,2026-02-10T22:23:41.186102
2026-03-17,BKK,arrival,22:10,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-10T22:23:41.297555
2026-03-17,BKK,arrival,22:10,KUL Kuala Lumpur,TG418,Thai Airways,2h 5m,True,2026-02-10T22:23:41.488476
2026-03-17,BKK,arrival,22:10,SIN Singapore,TR614,Scoot,2h 45m,True,2026-02-10T22:23:41.576135
2026-03-17,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-10T22:23:41.663807
2026-03-17,BKK,arrival,22:10,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-10T22:23:41.751771
2026-03-17,BKK,arrival,22:10,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-10T22:23:41.838353
2026-03-17,BKK,arrival,22:15,DPS Denpasar,TG440,Thai Airways,4h 15m,True,2026-02-10T22:23:41.932366
2026-03-17,BKK,arrival,22:15,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-10T22:23:42.020154
2026-03-17,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-10T22:23:42.119601
2026-03-17,BKK,arrival,22:15,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-10T22:23:42.215897
2026-03-17,BKK,arrival,22:15,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-10T22:23:42.314794
2026-03-17,BKK,arrival,22:15,NRT Tokyo,ZG51,Zipair,7h 15m,True,2026-02-10T22:23:42.400415
2026-03-17,BKK,arrival,22:20,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-10T22:23:42.490495
2026-03-17,BKK,arrival,22:20,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-10T22:23:42.575719
2026-03-17,BKK,arrival,22:25,PVG Shanghai,FM853,Shanghai Airlines,4h 25m,True,2026-02-10T22:23:42.670666
2026-03-17,BKK,arrival,22:25,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-10T22:23:42.763716
2026-03-17,BKK,arrival,22:30,CAN Guangzhou,CZ361,China Southern,3h 10m,True,2026-02-10T22:23:42.854459
2026-03-17,BKK,arrival,22:30,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-10T22:23:42.947613
2026-03-17,BKK,arrival,22:30,NRT Tokyo,TG677,Thai Airways,7h 0m,True,2026-02-10T22:23:43.038704
2026-03-17,BKK,arrival,22:35,KMG Kunming,MU9621,China Eastern,2h 30m,True,2026-02-10T22:23:43.126687
2026-03-17,BKK,arrival,22:35,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-10T22:23:43.227403
2026-03-17,BKK,arrival,22:45,USM Koh Samui,PG180,Bangkok Airways,1h 35m,True,2026-02-10T22:23:43.355895
2026-03-17,BKK,arrival,22:45,TPE Taipei,VZ569,Vietjet Thailand,3h 55m,True,2026-02-10T22:23:43.474154
2026-03-17,BKK,arrival,22:55,NRT Tokyo,NQ1,Air Japan,7h 20m,True,2026-02-10T22:23:43.600988
2026-03-17,BKK,arrival,22:55,HKT Phuket,VZ309,Vietjet Thailand,1h 35m,True,2026-02-10T22:23:43.725091
2026-03-17,BKK,arrival,23:00,MNL Manila,PR732,PAL,3h 50m,True,2026-02-10T22:23:43.842540
2026-03-17,BKK,arrival,23:05,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-10T22:23:43.951218
2026-03-17,BKK,arrival,23:10,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 10m,True,2026-02-10T22:23:44.123931
2026-03-17,BKK,arrival,23:15,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-10T22:23:44.203711
2026-03-17,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-10T22:23:44.287416
2026-03-17,BKK,arrival,23:20,ICN Seoul,KE653,Korean Air,6h 15m,True,2026-02-10T22:23:44.372943
2026-03-17,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-10T22:23:44.462727
2026-03-17,BKK,arrival,23:25,AUH Abu Dhabi,EY400,Etihad,6h 5m,True,2026-02-10T22:23:44.552852
2026-03-17,BKK,arrival,23:25,PEK Beijing,HU7995,Hainan Airlines,5h 30m,True,2026-02-10T22:23:44.643887
2026-03-17,BKK,arrival,23:25,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-10T22:23:44.733022
2026-03-17,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-10T22:23:44.818059
2026-03-17,BKK,arrival,23:30,KBV Krabi,PG264,Bangkok Airways,1h 30m,True,2026-02-10T22:23:44.906075
2026-03-17,BKK,arrival,23:35,NRT Tokyo,JL707,JAL,7h 10m,True,2026-02-10T22:23:44.993533
2026-03-17,BKK,arrival,23:35,CAN Guangzhou,KQ887,Kenya Airways,2h 55m,True,2026-02-10T22:23:45.082824
2026-03-17,BKK,arrival,23:40,PUS Busan,7C2551,Jeju Air,6h 10m,True,2026-02-10T22:23:45.174047
2026-03-17,BKK,arrival,23:40,TPE Taipei,BR205,EVA Air,3h 55m,True,2026-02-10T22:23:45.262506
2026-03-17,BKK,arrival,23:45,ICN Seoul,7C2503,Jeju Air,6h 15m,True,2026-02-10T22:23:45.350609
2026-03-17,BKK,arrival,23:45,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-10T22:23:45.438710
2026-03-17,BKK,arrival,23:50,PUS Busan,LJ21,Jin Air,6h 10m,True,2026-02-10T22:23:45.529516
2026-03-17,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 25m,True,2026-02-10T22:23:45.625192
2026-03-17,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 45m,True,2026-02-10T22:23:45.716378
