date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-07-12,BKK,arrival,18:10,TFU Chengdu,MU5035,China Eastern,3h 5m,True,2026-02-11T17:02:23.082207
2026-07-12,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 45m,True,2026-02-11T17:02:23.228607
2026-07-12,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-11T17:02:23.375956
2026-07-12,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-11T17:02:23.520564
2026-07-12,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-11T17:02:23.652859
2026-07-12,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-11T17:02:23.789182
2026-07-12,BKK,arrival,18:20,USM Koh Samui,PG152,Bangkok Airways,1h 15m,True,2026-02-11T17:02:23.930609
2026-07-12,BKK,arrival,18:20,CNX Chiang Mai,TG113,Thai Airways,1h 25m,True,2026-02-11T17:02:24.046642
2026-07-12,BKK,arrival,18:20,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-11T17:02:24.166365
2026-07-12,BKK,arrival,18:25,DXB Dubai,EK370,Emirates,6h 25m,True,2026-02-11T17:02:24.298905
2026-07-12,BKK,arrival,18:25,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-11T17:02:24.437028
2026-07-12,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-11T17:02:24.561119
2026-07-12,BKK,arrival,18:30,MNL Manila,PR736,PAL,3h 45m,True,2026-02-11T17:02:24.676530
2026-07-12,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 35m,True,2026-02-11T17:02:24.800380
2026-07-12,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,2h 55m,True,2026-02-11T17:02:24.916628
2026-07-12,BKK,arrival,18:40,CNX Chiang Mai,FD4121,Thai AirAsia,1h 20m,True,2026-02-11T17:02:25.033866
2026-07-12,BKK,arrival,18:40,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-11T17:02:25.149434
2026-07-12,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-11T17:02:25.284738
2026-07-12,BKK,arrival,18:45,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-11T17:02:25.413209
2026-07-12,BKK,arrival,18:50,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-11T17:02:25.524259
2026-07-12,BKK,arrival,18:55,CKG Chongqing,3U3771,Sichuan Airlines,3h 25m,True,2026-02-11T17:02:25.641115
2026-07-12,BKK,arrival,18:55,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 10m,True,2026-02-11T17:02:25.761994
2026-07-12,BKK,arrival,18:55,UBP Ubon Ratchathani,TG29,Thai Airways,1h 15m,True,2026-02-11T17:02:25.880785
2026-07-12,BKK,arrival,18:55,HKG Hong Kong,UO702,HK Express,3h 0m,True,2026-02-11T17:02:26.002083
2026-07-12,BKK,arrival,19:00,SIN Singapore,SQ714,Singapore Airlines,2h 30m,True,2026-02-11T17:02:26.125257
2026-07-12,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-11T17:02:26.257968
2026-07-12,BKK,arrival,19:05,USM Koh Samui,PG168,Bangkok Airways,1h 15m,True,2026-02-11T17:02:26.382035
2026-07-12,BKK,arrival,19:05,DOH Doha,QR828,Qatar Airways,6h 55m,True,2026-02-11T17:02:26.514858
2026-07-12,BKK,arrival,19:10,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-11T17:02:26.660035
2026-07-12,BKK,arrival,19:15,BOM Mumbai,6E1059,IndiGo,4h 40m,True,2026-02-11T17:02:26.813614
2026-07-12,BKK,arrival,19:20,BOM Mumbai,AI2337,Air India,4h 20m,True,2026-02-11T17:02:26.959938
2026-07-12,BKK,arrival,19:20,CAN Guangzhou,CZ8019,China Southern,3h 0m,True,2026-02-11T17:02:27.110183
2026-07-12,BKK,arrival,19:20,MLE Male,PG712,Bangkok Airways,4h 40m,True,2026-02-11T17:02:27.252147
2026-07-12,BKK,arrival,19:25,DXB Dubai,EK372,Emirates,6h 45m,True,2026-02-11T17:02:27.395090
2026-07-12,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 55m,True,2026-02-11T17:02:27.547558
2026-07-12,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-11T17:02:27.688127
2026-07-12,BKK,arrival,19:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-11T17:02:27.819364
2026-07-12,BKK,arrival,19:35,SIN Singapore,TR616,Scoot,2h 35m,True,2026-02-11T17:02:27.956749
2026-07-12,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-11T17:02:28.084497
2026-07-12,BKK,arrival,19:40,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-11T17:02:28.214232
2026-07-12,BKK,arrival,19:40,BNE Brisbane,JQ65,Jetstar,8h 50m,True,2026-02-11T17:02:28.339632
2026-07-12,BKK,arrival,19:40,USM Koh Samui,PG170,Bangkok Airways,1h 15m,True,2026-02-11T17:02:28.467271
2026-07-12,BKK,arrival,19:40,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-11T17:02:28.604458
2026-07-12,BKK,arrival,19:45,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-11T17:02:28.734422
2026-07-12,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-11T17:02:28.865820
2026-07-12,BKK,arrival,19:50,MEL Melbourne,JQ29,Jetstar,9h 25m,True,2026-02-11T17:02:28.997104
2026-07-12,BKK,arrival,19:50,KMG Kunming,MU9613,China Eastern,2h 35m,True,2026-02-11T17:02:29.131168
2026-07-12,BKK,arrival,19:55,IKT Irkutsk,S76309,S7 Airlines,6h 5m,True,2026-02-11T17:02:29.262821
2026-07-12,BKK,arrival,19:55,KHH Kaohsiung,TG631,Thai Airways,3h 40m,True,2026-02-11T17:02:29.384229
2026-07-12,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-11T17:02:29.513214
2026-07-12,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 30m,True,2026-02-11T17:02:29.638577
2026-07-12,BKK,arrival,20:00,MEL Melbourne,TG466,Thai Airways,9h 30m,True,2026-02-11T17:02:29.773678
2026-07-12,BKK,arrival,20:05,DPS Denpasar,TG432,Thai Airways,4h 10m,True,2026-02-11T17:02:29.891097
2026-07-12,BKK,arrival,20:05,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-11T17:02:30.017500
2026-07-12,BKK,arrival,20:05,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-11T17:02:30.143828
2026-07-12,BKK,arrival,20:05,URT Surat Thani,VZ353,Vietjet Thailand,1h 15m,True,2026-02-11T17:02:30.275804
2026-07-12,BKK,arrival,20:10,BWN Bandar Seri Begawan,BI519,Royal Brunei Airlines,2h 45m,True,2026-02-11T17:02:30.412392
2026-07-12,BKK,arrival,20:10,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 5m,True,2026-02-11T17:02:30.554246
2026-07-12,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-11T17:02:30.683035
2026-07-12,BKK,arrival,20:15,CEI Chiang Rai,TG137,Thai Airways,1h 20m,True,2026-02-11T17:02:30.777255
2026-07-12,BKK,arrival,20:25,DEL Delhi,AI2304,Air India,4h 25m,True,2026-02-11T17:02:30.914324
2026-07-12,BKK,arrival,20:25,USM Koh Samui,PG176,Bangkok Airways,1h 30m,True,2026-02-11T17:02:31.047758
2026-07-12,BKK,arrival,20:25,USM Koh Samui,PG180,Bangkok Airways,1h 15m,True,2026-02-11T17:02:31.176835
2026-07-12,BKK,arrival,20:25,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-11T17:02:31.306010
2026-07-12,BKK,arrival,20:40,TFU Chengdu,EU2867,Chengdu Airlines,3h 15m,True,2026-02-11T17:02:31.437840
2026-07-12,BKK,arrival,20:40,KTI Phnom Penh,PG936,Bangkok Airways,1h 15m,True,2026-02-11T17:02:31.572679
2026-07-12,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-11T17:02:31.699155
2026-07-12,BKK,arrival,20:45,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-11T17:02:31.830548
2026-07-12,BKK,arrival,20:45,HKG Hong Kong,TG639,Thai Airways,2h 40m,True,2026-02-11T17:02:31.959462
2026-07-12,BKK,arrival,20:45,ICN Seoul,TG653,Thai Airways,5h 50m,True,2026-02-11T17:02:32.092051
2026-07-12,BKK,arrival,20:50,PER Perth,JQ75,Jetstar,7h 0m,True,2026-02-11T17:02:32.224023
2026-07-12,BKK,arrival,20:50,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-11T17:02:32.353202
2026-07-12,BKK,arrival,20:50,PVG Shanghai,TG665,Thai Airways,4h 25m,True,2026-02-11T17:02:32.481678
2026-07-12,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-11T17:02:32.604246
2026-07-12,BKK,arrival,20:55,PVG Shanghai,FM839,Shanghai Airlines,4h 35m,True,2026-02-11T17:02:32.734542
2026-07-12,BKK,arrival,20:55,SAI Siem Reap,PG908,Bangkok Airways,1h 30m,True,2026-02-11T17:02:32.863440
2026-07-12,BKK,arrival,20:55,SYD Sydney,TG472,Thai Airways,9h 20m,True,2026-02-11T17:02:32.998959
2026-07-12,BKK,arrival,21:00,RGN Yangon,TG304,Thai Airways,1h 30m,True,2026-02-11T17:02:33.129478
2026-07-12,BKK,arrival,21:00,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-11T17:02:33.252158
2026-07-12,BKK,arrival,21:05,USM Koh Samui,PG178,Bangkok Airways,1h 15m,True,2026-02-11T17:02:33.379912
2026-07-12,BKK,arrival,21:05,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-11T17:02:33.502223
2026-07-12,BKK,arrival,21:05,CNX Chiang Mai,VZ123,Vietjet Thailand,1h 20m,True,2026-02-11T17:02:33.630346
2026-07-12,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-11T17:02:33.755166
2026-07-12,BKK,arrival,21:10,ICN Seoul,YP601,Air Premia,5h 55m,True,2026-02-11T17:02:33.880454
2026-07-12,BKK,arrival,21:15,USM Koh Samui,PG188,Bangkok Airways,1h 30m,True,2026-02-11T17:02:34.012212
2026-07-12,BKK,arrival,21:15,PEK Beijing,TG615,Thai Airways,5h 10m,True,2026-02-11T17:02:34.137856
2026-07-12,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-11T17:02:34.262210
2026-07-12,BKK,arrival,21:20,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-11T17:02:34.388217
2026-07-12,BKK,arrival,21:25,UTH Udon Thani,FD4353,Thai AirAsia,1h 5m,True,2026-02-11T17:02:34.511967
2026-07-12,BKK,arrival,21:25,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-11T17:02:34.633370
2026-07-12,BKK,arrival,21:25,USM Koh Samui,PG190,Bangkok Airways,1h 30m,True,2026-02-11T17:02:34.763975
2026-07-12,BKK,arrival,21:25,KIX Osaka,TG673,Thai Airways,5h 50m,True,2026-02-11T17:02:34.889025
2026-07-12,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-11T17:02:35.024499
2026-07-12,BKK,arrival,21:35,TPE Taipei,TG635,Thai Airways,3h 45m,True,2026-02-11T17:02:35.151422
2026-07-12,BKK,arrival,21:40,NRT Tokyo,ZG51,Zipair,6h 40m,True,2026-02-11T17:02:35.276962
2026-07-12,BKK,arrival,21:45,PUS Busan,BX725,Air Busan,5h 45m,True,2026-02-11T17:02:35.404386
2026-07-12,BKK,arrival,21:45,ICN Seoul,KE651,Korean Air,5h 40m,True,2026-02-11T17:02:35.534465
2026-07-12,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-11T17:02:35.665485
2026-07-12,BKK,arrival,21:50,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-11T17:02:35.791802
2026-07-12,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 5m,True,2026-02-11T17:02:35.928677
2026-07-12,BKK,arrival,21:50,USM Koh Samui,PG186,Bangkok Airways,1h 15m,True,2026-02-11T17:02:36.057792
2026-07-12,BKK,arrival,21:55,PVG Shanghai,FM853,Shanghai Airlines,4h 35m,True,2026-02-11T17:02:36.186096
2026-07-12,BKK,arrival,21:55,NRT Tokyo,TG677,Thai Airways,6h 30m,True,2026-02-11T17:02:36.318529
2026-07-12,BKK,arrival,21:55,VTE Vientiane,TG575,Thai Airways,1h 25m,True,2026-02-11T17:02:36.440627
2026-07-12,BKK,arrival,21:55,SIN Singapore,TR614,Scoot,2h 35m,True,2026-02-11T17:02:36.565776
2026-07-12,BKK,arrival,22:00,CCU Kolkata,6E1057,IndiGo,2h 45m,True,2026-02-11T17:02:36.694689
2026-07-12,BKK,arrival,22:00,CAN Guangzhou,CZ361,China Southern,2h 55m,True,2026-02-11T17:02:36.824192
2026-07-12,BKK,arrival,22:00,KKC Khon Kaen,FD4504,Thai AirAsia,1h 10m,True,2026-02-11T17:02:36.954173
2026-07-12,BKK,arrival,22:05,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-11T17:02:37.095945
2026-07-12,BKK,arrival,22:05,KUL Kuala Lumpur,TG418,Thai Airways,2h 10m,True,2026-02-11T17:02:37.217087
2026-07-12,BKK,arrival,22:05,ICN Seoul,TW101,T´Way Air,6h 5m,True,2026-02-11T17:02:37.345654
2026-07-12,BKK,arrival,22:05,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-11T17:02:37.469990
2026-07-12,BKK,arrival,22:10,KBV Krabi,FD4409,Thai AirAsia,1h 25m,True,2026-02-11T17:02:37.592402
2026-07-12,BKK,arrival,22:10,DPS Denpasar,TG440,Thai Airways,4h 10m,True,2026-02-11T17:02:37.718127
2026-07-12,BKK,arrival,22:10,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-11T17:02:37.842179
2026-07-12,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-11T17:02:37.970542
2026-07-12,BKK,arrival,22:15,KMG Kunming,MU9621,China Eastern,2h 35m,True,2026-02-11T17:02:38.098972
2026-07-12,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-11T17:02:38.223984
2026-07-12,BKK,arrival,22:15,MNL Manila,TG625,Thai Airways,3h 20m,True,2026-02-11T17:02:38.354147
2026-07-12,BKK,arrival,22:20,USM Koh Samui,PG196,Bangkok Airways,1h 30m,True,2026-02-11T17:02:38.480343
2026-07-12,BKK,arrival,22:20,PER Perth,TG482,Thai Airways,7h 0m,True,2026-02-11T17:02:38.607041
2026-07-12,BKK,arrival,22:30,USM Koh Samui,PG192,Bangkok Airways,1h 30m,True,2026-02-11T17:02:38.734318
2026-07-12,BKK,arrival,22:30,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-11T17:02:38.863770
2026-07-12,BKK,arrival,22:30,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-11T17:02:38.992103
2026-07-12,BKK,arrival,22:30,UTH Udon Thani,TG9,Thai Airways,1h 5m,True,2026-02-11T17:02:39.124032
2026-07-12,BKK,arrival,22:30,TPE Taipei,VZ569,Vietjet Thailand,3h 45m,True,2026-02-11T17:02:39.245880
2026-07-12,BKK,arrival,22:35,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-11T17:02:39.378875
2026-07-12,BKK,arrival,22:35,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-11T17:02:39.505945
2026-07-12,BKK,arrival,22:35,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-11T17:02:39.633266
2026-07-12,BKK,arrival,22:40,PUS Busan,LJ21,Jin Air,5h 35m,True,2026-02-11T17:02:39.759250
2026-07-12,BKK,arrival,22:40,MNL Manila,PR732,PAL,3h 30m,True,2026-02-11T17:02:39.883767
2026-07-12,BKK,arrival,22:55,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-11T17:02:40.009243
2026-07-12,BKK,arrival,23:00,PEK Beijing,HU7995,Hainan Airlines,5h 0m,True,2026-02-11T17:02:40.136719
2026-07-12,BKK,arrival,23:00,NRT Tokyo,JL707,JAL,6h 35m,True,2026-02-11T17:02:40.264884
2026-07-12,BKK,arrival,23:05,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 20m,True,2026-02-11T17:02:40.394368
2026-07-12,BKK,arrival,23:10,ICN Seoul,OZ741,Asiana,5h 40m,True,2026-02-11T17:02:40.523323
2026-07-12,BKK,arrival,23:15,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-11T17:02:40.647879
2026-07-12,BKK,arrival,23:15,HKT Phuket,VZ309,Vietjet Thailand,1h 30m,True,2026-02-11T17:02:40.774625
2026-07-12,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-11T17:02:40.901148
2026-07-12,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-11T17:02:41.034507
2026-07-12,BKK,arrival,23:25,ICN Seoul,KE659,Korean Air,5h 40m,True,2026-02-11T17:02:41.165879
2026-07-12,BKK,arrival,23:30,TPE Taipei,BR205,EVA Air,3h 45m,True,2026-02-11T17:02:41.293491
2026-07-12,BKK,arrival,23:30,CNX Chiang Mai,FD4117,Thai AirAsia,1h 25m,True,2026-02-11T17:02:41.417827
2026-07-12,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-11T17:02:41.549641
2026-07-12,BKK,arrival,23:30,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-11T17:02:41.687976
2026-07-12,BKK,arrival,23:40,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-11T17:02:41.820379
2026-07-12,BKK,arrival,23:45,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-11T17:02:41.950356
2026-07-12,BKK,arrival,23:50,PUS Busan,7C2551,Jeju Air,5h 50m,True,2026-02-11T17:02:42.080852
2026-07-12,BKK,arrival,23:50,HKG Hong Kong,CX617,Cathay Pacific,3h 0m,True,2026-02-11T17:02:42.210985
2026-07-12,BKK,arrival,23:50,AUH Abu Dhabi,EY400,Etihad,6h 35m,True,2026-02-11T17:02:42.335781
2026-07-12,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 20m,True,2026-02-11T17:02:42.465670
2026-07-12,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 10m,True,2026-02-11T17:02:42.592004
2026-07-12,BKK,arrival,23:55,NRT Tokyo,NH805,ANA,6h 45m,True,2026-02-11T17:02:42.717492
