date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-09-05,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-12T09:33:37.199219
2026-09-05,BKK,arrival,18:05,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-12T09:33:37.282925
2026-09-05,BKK,arrival,18:05,PVG Shanghai,FM855,Shanghai Airlines,4h 30m,True,2026-02-12T09:33:37.363980
2026-09-05,BKK,arrival,18:05,HAN Hanoi,VN619,Vietnam Airlines,2h 0m,True,2026-02-12T09:33:37.454860
2026-09-05,BKK,arrival,18:05,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-12T09:33:37.612080
2026-09-05,BKK,arrival,18:10,AUH Abu Dhabi,EY406,Etihad,6h 35m,True,2026-02-12T09:33:37.728519
2026-09-05,BKK,arrival,18:10,BFV Buri Ram,FD4512,Thai AirAsia,1h 5m,True,2026-02-12T09:33:37.841885
2026-09-05,BKK,arrival,18:10,HKT Phuket,FD4113,Thai AirAsia,1h 25m,True,2026-02-12T09:33:37.961545
2026-09-05,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 45m,True,2026-02-12T09:33:38.072937
2026-09-05,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-12T09:33:38.183825
2026-09-05,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-12T09:33:38.296266
2026-09-05,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-12T09:33:38.408268
2026-09-05,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-12T09:33:38.519903
2026-09-05,BKK,arrival,18:20,CNX Chiang Mai,TG113,Thai Airways,1h 25m,True,2026-02-12T09:33:38.634454
2026-09-05,BKK,arrival,18:20,TFU Chengdu,TG619,Thai Airways,3h 5m,True,2026-02-12T09:33:38.748281
2026-09-05,BKK,arrival,18:20,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-12T09:33:38.858992
2026-09-05,BKK,arrival,18:25,DXB Dubai,EK370,Emirates,6h 25m,True,2026-02-12T09:33:38.965171
2026-09-05,BKK,arrival,18:25,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-12T09:33:39.083305
2026-09-05,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-12T09:33:39.354414
2026-09-05,BKK,arrival,18:30,MNL Manila,PR736,PAL,3h 45m,True,2026-02-12T09:33:39.445316
2026-09-05,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 35m,True,2026-02-12T09:33:39.527124
2026-09-05,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,2h 55m,True,2026-02-12T09:33:39.607668
2026-09-05,BKK,arrival,18:40,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-12T09:33:39.689425
2026-09-05,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-12T09:33:39.771870
2026-09-05,BKK,arrival,18:45,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-12T09:33:39.851320
2026-09-05,BKK,arrival,18:50,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-12T09:33:39.933671
2026-09-05,BKK,arrival,18:50,USM Koh Samui,PG172,Bangkok Airways,1h 15m,True,2026-02-12T09:33:40.016028
2026-09-05,BKK,arrival,18:55,CKG Chongqing,3U3771,Sichuan Airlines,3h 25m,True,2026-02-12T09:33:40.101978
2026-09-05,BKK,arrival,18:55,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 10m,True,2026-02-12T09:33:40.185206
2026-09-05,BKK,arrival,18:55,UBP Ubon Ratchathani,TG29,Thai Airways,1h 15m,True,2026-02-12T09:33:40.271137
2026-09-05,BKK,arrival,18:55,HKG Hong Kong,UO702,HK Express,3h 0m,True,2026-02-12T09:33:40.349914
2026-09-05,BKK,arrival,19:00,HKT Phuket,PG284,Bangkok Airways,1h 30m,True,2026-02-12T09:33:40.435083
2026-09-05,BKK,arrival,19:00,SIN Singapore,SQ714,Singapore Airlines,2h 30m,True,2026-02-12T09:33:40.516079
2026-09-05,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-12T09:33:40.600124
2026-09-05,BKK,arrival,19:05,USM Koh Samui,PG168,Bangkok Airways,1h 15m,True,2026-02-12T09:33:40.683908
2026-09-05,BKK,arrival,19:05,DOH Doha,QR828,Qatar Airways,6h 55m,True,2026-02-12T09:33:40.769315
2026-09-05,BKK,arrival,19:10,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-12T09:33:40.850138
2026-09-05,BKK,arrival,19:15,BOM Mumbai,6E1059,IndiGo,4h 40m,True,2026-02-12T09:33:40.929379
2026-09-05,BKK,arrival,19:20,BOM Mumbai,AI2337,Air India,4h 20m,True,2026-02-12T09:33:41.016015
2026-09-05,BKK,arrival,19:20,CAN Guangzhou,CZ8019,China Southern,3h 0m,True,2026-02-12T09:33:41.102765
2026-09-05,BKK,arrival,19:25,DXB Dubai,EK372,Emirates,6h 45m,True,2026-02-12T09:33:41.184161
2026-09-05,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 55m,True,2026-02-12T09:33:41.266000
2026-09-05,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-12T09:33:41.349887
2026-09-05,BKK,arrival,19:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-12T09:33:41.433992
2026-09-05,BKK,arrival,19:35,SIN Singapore,TR616,Scoot,2h 35m,True,2026-02-12T09:33:41.517627
2026-09-05,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-12T09:33:41.598666
2026-09-05,BKK,arrival,19:40,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-12T09:33:41.684127
2026-09-05,BKK,arrival,19:40,USM Koh Samui,PG170,Bangkok Airways,1h 15m,True,2026-02-12T09:33:41.774182
2026-09-05,BKK,arrival,19:40,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-12T09:33:41.854134
2026-09-05,BKK,arrival,19:45,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-12T09:33:41.946153
2026-09-05,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-12T09:33:42.031721
2026-09-05,BKK,arrival,19:50,MEL Melbourne,JQ29,Jetstar,9h 25m,True,2026-02-12T09:33:42.115072
2026-09-05,BKK,arrival,19:50,KMG Kunming,MU9613,China Eastern,2h 35m,True,2026-02-12T09:33:42.198272
2026-09-05,BKK,arrival,19:55,KHH Kaohsiung,TG631,Thai Airways,3h 40m,True,2026-02-12T09:33:42.284140
2026-09-05,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-12T09:33:42.366280
2026-09-05,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 30m,True,2026-02-12T09:33:42.447275
2026-09-05,BKK,arrival,20:00,MEL Melbourne,TG466,Thai Airways,9h 30m,True,2026-02-12T09:33:42.537430
2026-09-05,BKK,arrival,20:05,DPS Denpasar,TG432,Thai Airways,4h 10m,True,2026-02-12T09:33:42.618671
2026-09-05,BKK,arrival,20:05,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-12T09:33:42.699524
2026-09-05,BKK,arrival,20:05,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-12T09:33:42.784001
2026-09-05,BKK,arrival,20:05,URT Surat Thani,VZ353,Vietjet Thailand,1h 15m,True,2026-02-12T09:33:42.877352
2026-09-05,BKK,arrival,20:10,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 5m,True,2026-02-12T09:33:43.010272
2026-09-05,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-12T09:33:43.126153
2026-09-05,BKK,arrival,20:15,CEI Chiang Rai,TG137,Thai Airways,1h 20m,True,2026-02-12T09:33:43.241834
2026-09-05,BKK,arrival,20:25,DEL Delhi,AI2304,Air India,4h 25m,True,2026-02-12T09:33:43.477471
2026-09-05,BKK,arrival,20:25,USM Koh Samui,PG176,Bangkok Airways,1h 30m,True,2026-02-12T09:33:43.581603
2026-09-05,BKK,arrival,20:25,USM Koh Samui,PG180,Bangkok Airways,1h 15m,True,2026-02-12T09:33:43.691671
2026-09-05,BKK,arrival,20:25,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-12T09:33:43.806307
2026-09-05,BKK,arrival,20:30,PBH Paro,KB152,Drukair,3h 10m,True,2026-02-12T09:33:43.917494
2026-09-05,BKK,arrival,20:40,TFU Chengdu,EU2867,Chengdu Airlines,3h 15m,True,2026-02-12T09:33:44.028351
2026-09-05,BKK,arrival,20:40,KTI Phnom Penh,PG936,Bangkok Airways,1h 15m,True,2026-02-12T09:33:44.138802
2026-09-05,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-12T09:33:44.246212
2026-09-05,BKK,arrival,20:45,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-12T09:33:44.355976
2026-09-05,BKK,arrival,20:45,USM Koh Samui,PG174,Bangkok Airways,1h 15m,True,2026-02-12T09:33:44.489441
2026-09-05,BKK,arrival,20:45,HKG Hong Kong,TG639,Thai Airways,2h 40m,True,2026-02-12T09:33:44.587172
2026-09-05,BKK,arrival,20:45,ICN Seoul,TG653,Thai Airways,5h 50m,True,2026-02-12T09:33:44.682643
2026-09-05,BKK,arrival,20:50,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-12T09:33:44.782537
2026-09-05,BKK,arrival,20:50,PVG Shanghai,TG665,Thai Airways,4h 25m,True,2026-02-12T09:33:44.893062
2026-09-05,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-12T09:33:45.092095
2026-09-05,BKK,arrival,20:55,PVG Shanghai,FM839,Shanghai Airlines,4h 35m,True,2026-02-12T09:33:45.184636
2026-09-05,BKK,arrival,20:55,SAI Siem Reap,PG908,Bangkok Airways,1h 30m,True,2026-02-12T09:33:45.266043
2026-09-05,BKK,arrival,20:55,SYD Sydney,TG472,Thai Airways,9h 20m,True,2026-02-12T09:33:45.349554
2026-09-05,BKK,arrival,21:00,HKG Hong Kong,HX765,Hong Kong Airlines,3h 0m,True,2026-02-12T09:33:45.431764
2026-09-05,BKK,arrival,21:00,RGN Yangon,TG304,Thai Airways,1h 30m,True,2026-02-12T09:33:45.516176
2026-09-05,BKK,arrival,21:00,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-12T09:33:45.597261
2026-09-05,BKK,arrival,21:05,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-12T09:33:45.681918
2026-09-05,BKK,arrival,21:05,CNX Chiang Mai,VZ123,Vietjet Thailand,1h 20m,True,2026-02-12T09:33:45.765956
2026-09-05,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-12T09:33:45.851412
2026-09-05,BKK,arrival,21:15,USM Koh Samui,PG188,Bangkok Airways,1h 30m,True,2026-02-12T09:33:45.935374
2026-09-05,BKK,arrival,21:15,PEK Beijing,TG615,Thai Airways,5h 10m,True,2026-02-12T09:33:46.019535
2026-09-05,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-12T09:33:46.108379
2026-09-05,BKK,arrival,21:20,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-12T09:33:46.196236
2026-09-05,BKK,arrival,21:25,UTH Udon Thani,FD4353,Thai AirAsia,1h 5m,True,2026-02-12T09:33:46.278249
2026-09-05,BKK,arrival,21:25,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-12T09:33:46.364295
2026-09-05,BKK,arrival,21:25,USM Koh Samui,PG190,Bangkok Airways,1h 30m,True,2026-02-12T09:33:46.445122
2026-09-05,BKK,arrival,21:25,KIX Osaka,TG673,Thai Airways,5h 50m,True,2026-02-12T09:33:46.526032
2026-09-05,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-12T09:33:46.604535
2026-09-05,BKK,arrival,21:35,TPE Taipei,TG635,Thai Airways,3h 45m,True,2026-02-12T09:33:46.682663
2026-09-05,BKK,arrival,21:40,NRT Tokyo,ZG51,Zipair,6h 40m,True,2026-02-12T09:33:46.762944
2026-09-05,BKK,arrival,21:45,PUS Busan,BX725,Air Busan,5h 45m,True,2026-02-12T09:33:46.846840
2026-09-05,BKK,arrival,21:45,ICN Seoul,KE651,Korean Air,5h 40m,True,2026-02-12T09:33:46.926226
2026-09-05,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-12T09:33:47.008561
2026-09-05,BKK,arrival,21:45,KTI Phnom Penh,TK53,Turkish Airlines,1h 35m,True,2026-02-12T09:33:47.089907
2026-09-05,BKK,arrival,21:50,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-12T09:33:47.181539
2026-09-05,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 5m,True,2026-02-12T09:33:47.264038
2026-09-05,BKK,arrival,21:50,USM Koh Samui,PG186,Bangkok Airways,1h 15m,True,2026-02-12T09:33:47.346378
2026-09-05,BKK,arrival,21:55,PVG Shanghai,FM853,Shanghai Airlines,4h 35m,True,2026-02-12T09:33:47.429579
2026-09-05,BKK,arrival,21:55,NRT Tokyo,TG677,Thai Airways,6h 30m,True,2026-02-12T09:33:47.515044
2026-09-05,BKK,arrival,21:55,VTE Vientiane,TG575,Thai Airways,1h 25m,True,2026-02-12T09:33:47.599803
2026-09-05,BKK,arrival,21:55,SIN Singapore,TR614,Scoot,2h 35m,True,2026-02-12T09:33:47.685013
2026-09-05,BKK,arrival,22:00,CCU Kolkata,6E1057,IndiGo,2h 45m,True,2026-02-12T09:33:47.770565
2026-09-05,BKK,arrival,22:00,CAN Guangzhou,CZ361,China Southern,2h 55m,True,2026-02-12T09:33:47.856181
2026-09-05,BKK,arrival,22:00,KKC Khon Kaen,FD4504,Thai AirAsia,1h 10m,True,2026-02-12T09:33:47.939505
2026-09-05,BKK,arrival,22:05,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-12T09:33:48.023361
2026-09-05,BKK,arrival,22:05,KUL Kuala Lumpur,TG418,Thai Airways,2h 10m,True,2026-02-12T09:33:48.110714
2026-09-05,BKK,arrival,22:05,ICN Seoul,TW101,T´Way Air,6h 5m,True,2026-02-12T09:33:48.197408
2026-09-05,BKK,arrival,22:05,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-12T09:33:48.294105
2026-09-05,BKK,arrival,22:10,KBV Krabi,FD4409,Thai AirAsia,1h 25m,True,2026-02-12T09:33:48.383782
2026-09-05,BKK,arrival,22:10,DPS Denpasar,TG440,Thai Airways,4h 10m,True,2026-02-12T09:33:48.466358
2026-09-05,BKK,arrival,22:10,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-12T09:33:48.550818
2026-09-05,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-12T09:33:48.632685
2026-09-05,BKK,arrival,22:15,KMG Kunming,MU9621,China Eastern,2h 35m,True,2026-02-12T09:33:48.770867
2026-09-05,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-12T09:33:48.894249
2026-09-05,BKK,arrival,22:15,MNL Manila,TG625,Thai Airways,3h 20m,True,2026-02-12T09:33:49.013357
2026-09-05,BKK,arrival,22:20,USM Koh Samui,PG196,Bangkok Airways,1h 30m,True,2026-02-12T09:33:49.133144
2026-09-05,BKK,arrival,22:30,USM Koh Samui,PG192,Bangkok Airways,1h 30m,True,2026-02-12T09:33:49.246002
2026-09-05,BKK,arrival,22:30,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-12T09:33:49.363917
2026-09-05,BKK,arrival,22:30,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-12T09:33:49.488083
2026-09-05,BKK,arrival,22:30,UTH Udon Thani,TG9,Thai Airways,1h 5m,True,2026-02-12T09:33:49.605548
2026-09-05,BKK,arrival,22:30,TPE Taipei,VZ569,Vietjet Thailand,3h 45m,True,2026-02-12T09:33:49.721959
2026-09-05,BKK,arrival,22:35,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-12T09:33:49.838384
2026-09-05,BKK,arrival,22:35,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-12T09:33:49.953867
2026-09-05,BKK,arrival,22:35,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-12T09:33:50.067214
2026-09-05,BKK,arrival,22:40,PUS Busan,LJ21,Jin Air,5h 35m,True,2026-02-12T09:33:50.294814
2026-09-05,BKK,arrival,22:40,MNL Manila,PR732,PAL,3h 30m,True,2026-02-12T09:33:50.390077
2026-09-05,BKK,arrival,22:55,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-12T09:33:50.486755
2026-09-05,BKK,arrival,23:00,PEK Beijing,HU7995,Hainan Airlines,5h 0m,True,2026-02-12T09:33:50.600465
2026-09-05,BKK,arrival,23:00,NRT Tokyo,JL707,JAL,6h 35m,True,2026-02-12T09:33:50.707679
2026-09-05,BKK,arrival,23:05,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 20m,True,2026-02-12T09:33:50.813592
2026-09-05,BKK,arrival,23:10,ICN Seoul,OZ741,Asiana,5h 40m,True,2026-02-12T09:33:51.016220
2026-09-05,BKK,arrival,23:15,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-12T09:33:51.113909
2026-09-05,BKK,arrival,23:15,HKT Phuket,VZ309,Vietjet Thailand,1h 30m,True,2026-02-12T09:33:51.198467
2026-09-05,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-12T09:33:51.280864
2026-09-05,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-12T09:33:51.361551
2026-09-05,BKK,arrival,23:25,ICN Seoul,KE659,Korean Air,5h 40m,True,2026-02-12T09:33:51.440259
2026-09-05,BKK,arrival,23:30,TPE Taipei,BR205,EVA Air,3h 45m,True,2026-02-12T09:33:51.521836
2026-09-05,BKK,arrival,23:30,CNX Chiang Mai,FD4117,Thai AirAsia,1h 25m,True,2026-02-12T09:33:51.599807
2026-09-05,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-12T09:33:51.683002
2026-09-05,BKK,arrival,23:30,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-12T09:33:51.761834
2026-09-05,BKK,arrival,23:35,CAN Guangzhou,KQ887,Kenya Airways,2h 25m,True,2026-02-12T09:33:51.850385
2026-09-05,BKK,arrival,23:40,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-12T09:33:51.931373
2026-09-05,BKK,arrival,23:45,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-12T09:33:52.016426
2026-09-05,BKK,arrival,23:50,PUS Busan,7C2551,Jeju Air,5h 50m,True,2026-02-12T09:33:52.104299
2026-09-05,BKK,arrival,23:50,HKG Hong Kong,CX617,Cathay Pacific,3h 0m,True,2026-02-12T09:33:52.184986
2026-09-05,BKK,arrival,23:50,AUH Abu Dhabi,EY400,Etihad,6h 35m,True,2026-02-12T09:33:52.270965
2026-09-05,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 20m,True,2026-02-12T09:33:52.353465
2026-09-05,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 10m,True,2026-02-12T09:33:52.440499
2026-09-05,BKK,arrival,23:55,NRT Tokyo,NH805,ANA,6h 45m,True,2026-02-12T09:33:52.523525
