date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-07-04,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-11T16:27:00.563474
2026-07-04,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-11T16:27:00.682576
2026-07-04,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-11T16:27:00.805795
2026-07-04,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-11T16:27:00.923543
2026-07-04,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-11T16:27:01.037288
2026-07-04,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 0m,True,2026-02-11T16:27:01.159479
2026-07-04,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-11T16:27:01.281019
2026-07-04,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-11T16:27:01.393906
2026-07-04,BKK,arrival,18:05,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-11T16:27:01.492298
2026-07-04,BKK,arrival,18:05,PVG Shanghai,FM855,Shanghai Airlines,4h 30m,True,2026-02-11T16:27:01.583914
2026-07-04,BKK,arrival,18:05,HAN Hanoi,VN619,Vietnam Airlines,2h 0m,True,2026-02-11T16:27:01.709897
2026-07-04,BKK,arrival,18:05,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-11T16:27:01.846383
2026-07-04,BKK,arrival,18:10,AUH Abu Dhabi,EY406,Etihad,6h 35m,True,2026-02-11T16:27:01.979670
2026-07-04,BKK,arrival,18:10,BFV Buri Ram,FD4512,Thai AirAsia,1h 5m,True,2026-02-11T16:27:02.110203
2026-07-04,BKK,arrival,18:10,HKT Phuket,FD4113,Thai AirAsia,1h 25m,True,2026-02-11T16:27:02.239306
2026-07-04,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 45m,True,2026-02-11T16:27:02.366150
2026-07-04,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-11T16:27:02.489722
2026-07-04,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-11T16:27:02.620268
2026-07-04,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-11T16:27:02.743537
2026-07-04,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-11T16:27:02.877594
2026-07-04,BKK,arrival,18:20,CNX Chiang Mai,TG113,Thai Airways,1h 25m,True,2026-02-11T16:27:03.019450
2026-07-04,BKK,arrival,18:20,TFU Chengdu,TG619,Thai Airways,3h 5m,True,2026-02-11T16:27:03.154809
2026-07-04,BKK,arrival,18:20,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-11T16:27:03.282506
2026-07-04,BKK,arrival,18:25,DXB Dubai,EK370,Emirates,6h 25m,True,2026-02-11T16:27:03.407298
2026-07-04,BKK,arrival,18:25,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-11T16:27:03.541774
2026-07-04,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-11T16:27:03.681822
2026-07-04,BKK,arrival,18:30,MNL Manila,PR736,PAL,3h 45m,True,2026-02-11T16:27:03.813373
2026-07-04,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 35m,True,2026-02-11T16:27:03.945280
2026-07-04,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,2h 55m,True,2026-02-11T16:27:04.087489
2026-07-04,BKK,arrival,18:40,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-11T16:27:04.221246
2026-07-04,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-11T16:27:04.351759
2026-07-04,BKK,arrival,18:45,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-11T16:27:04.479774
2026-07-04,BKK,arrival,18:50,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-11T16:27:04.599547
2026-07-04,BKK,arrival,18:50,USM Koh Samui,PG172,Bangkok Airways,1h 15m,True,2026-02-11T16:27:04.734873
2026-07-04,BKK,arrival,18:55,CKG Chongqing,3U3771,Sichuan Airlines,3h 25m,True,2026-02-11T16:27:04.854033
2026-07-04,BKK,arrival,18:55,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 10m,True,2026-02-11T16:27:04.994823
2026-07-04,BKK,arrival,18:55,UBP Ubon Ratchathani,TG29,Thai Airways,1h 15m,True,2026-02-11T16:27:05.130543
2026-07-04,BKK,arrival,18:55,HKG Hong Kong,UO702,HK Express,3h 0m,True,2026-02-11T16:27:05.269514
2026-07-04,BKK,arrival,19:00,HKT Phuket,PG284,Bangkok Airways,1h 30m,True,2026-02-11T16:27:05.403887
2026-07-04,BKK,arrival,19:00,SIN Singapore,SQ714,Singapore Airlines,2h 30m,True,2026-02-11T16:27:05.539759
2026-07-04,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-11T16:27:05.673413
2026-07-04,BKK,arrival,19:05,USM Koh Samui,PG168,Bangkok Airways,1h 15m,True,2026-02-11T16:27:05.810368
2026-07-04,BKK,arrival,19:05,DOH Doha,QR828,Qatar Airways,6h 55m,True,2026-02-11T16:27:05.945253
2026-07-04,BKK,arrival,19:10,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-11T16:27:06.075293
2026-07-04,BKK,arrival,19:15,BOM Mumbai,6E1059,IndiGo,4h 40m,True,2026-02-11T16:27:06.211249
2026-07-04,BKK,arrival,19:20,BOM Mumbai,AI2337,Air India,4h 20m,True,2026-02-11T16:27:06.355139
2026-07-04,BKK,arrival,19:20,CAN Guangzhou,CZ8019,China Southern,3h 0m,True,2026-02-11T16:27:06.488129
2026-07-04,BKK,arrival,19:25,DXB Dubai,EK372,Emirates,6h 45m,True,2026-02-11T16:27:06.608424
2026-07-04,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 55m,True,2026-02-11T16:27:06.735456
2026-07-04,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-11T16:27:06.860843
2026-07-04,BKK,arrival,19:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-11T16:27:06.993894
2026-07-04,BKK,arrival,19:35,SIN Singapore,TR616,Scoot,2h 35m,True,2026-02-11T16:27:07.137263
2026-07-04,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-11T16:27:07.271946
2026-07-04,BKK,arrival,19:40,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-11T16:27:07.399608
2026-07-04,BKK,arrival,19:40,USM Koh Samui,PG170,Bangkok Airways,1h 15m,True,2026-02-11T16:27:07.526187
2026-07-04,BKK,arrival,19:40,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-11T16:27:07.658610
2026-07-04,BKK,arrival,19:45,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-11T16:27:07.792189
2026-07-04,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-11T16:27:07.927205
2026-07-04,BKK,arrival,19:50,MEL Melbourne,JQ29,Jetstar,9h 25m,True,2026-02-11T16:27:08.060973
2026-07-04,BKK,arrival,19:50,KMG Kunming,MU9613,China Eastern,2h 35m,True,2026-02-11T16:27:08.200184
2026-07-04,BKK,arrival,19:55,KHH Kaohsiung,TG631,Thai Airways,3h 40m,True,2026-02-11T16:27:08.327893
2026-07-04,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-11T16:27:08.457214
2026-07-04,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 30m,True,2026-02-11T16:27:08.589342
2026-07-04,BKK,arrival,20:00,MEL Melbourne,TG466,Thai Airways,9h 30m,True,2026-02-11T16:27:08.719980
2026-07-04,BKK,arrival,20:05,DPS Denpasar,TG432,Thai Airways,4h 10m,True,2026-02-11T16:27:08.848162
2026-07-04,BKK,arrival,20:05,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-11T16:27:08.983478
2026-07-04,BKK,arrival,20:05,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-11T16:27:09.118510
2026-07-04,BKK,arrival,20:05,URT Surat Thani,VZ353,Vietjet Thailand,1h 15m,True,2026-02-11T16:27:09.269610
2026-07-04,BKK,arrival,20:10,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 5m,True,2026-02-11T16:27:09.409312
2026-07-04,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-11T16:27:09.537216
2026-07-04,BKK,arrival,20:15,CEI Chiang Rai,TG137,Thai Airways,1h 20m,True,2026-02-11T16:27:09.668161
2026-07-04,BKK,arrival,20:25,DEL Delhi,AI2304,Air India,4h 25m,True,2026-02-11T16:27:09.799811
2026-07-04,BKK,arrival,20:25,USM Koh Samui,PG176,Bangkok Airways,1h 30m,True,2026-02-11T16:27:09.932648
2026-07-04,BKK,arrival,20:25,USM Koh Samui,PG180,Bangkok Airways,1h 15m,True,2026-02-11T16:27:10.059260
2026-07-04,BKK,arrival,20:25,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-11T16:27:10.185834
2026-07-04,BKK,arrival,20:30,PBH Paro,KB152,Drukair,3h 10m,True,2026-02-11T16:27:10.318329
2026-07-04,BKK,arrival,20:40,TFU Chengdu,EU2867,Chengdu Airlines,3h 15m,True,2026-02-11T16:27:10.451791
2026-07-04,BKK,arrival,20:40,KTI Phnom Penh,PG936,Bangkok Airways,1h 15m,True,2026-02-11T16:27:10.581672
2026-07-04,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-11T16:27:10.709640
2026-07-04,BKK,arrival,20:45,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-11T16:27:10.844426
2026-07-04,BKK,arrival,20:45,USM Koh Samui,PG174,Bangkok Airways,1h 15m,True,2026-02-11T16:27:10.984504
2026-07-04,BKK,arrival,20:45,HKG Hong Kong,TG639,Thai Airways,2h 40m,True,2026-02-11T16:27:11.116295
2026-07-04,BKK,arrival,20:45,ICN Seoul,TG653,Thai Airways,5h 50m,True,2026-02-11T16:27:11.248500
2026-07-04,BKK,arrival,20:50,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-11T16:27:11.400565
2026-07-04,BKK,arrival,20:50,PVG Shanghai,TG665,Thai Airways,4h 25m,True,2026-02-11T16:27:11.539411
2026-07-04,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-11T16:27:11.660579
2026-07-04,BKK,arrival,20:55,PVG Shanghai,FM839,Shanghai Airlines,4h 35m,True,2026-02-11T16:27:11.800376
2026-07-04,BKK,arrival,20:55,SAI Siem Reap,PG908,Bangkok Airways,1h 30m,True,2026-02-11T16:27:11.940414
2026-07-04,BKK,arrival,20:55,SYD Sydney,TG472,Thai Airways,9h 20m,True,2026-02-11T16:27:12.069837
2026-07-04,BKK,arrival,21:00,HKG Hong Kong,HX765,Hong Kong Airlines,3h 0m,True,2026-02-11T16:27:12.210396
2026-07-04,BKK,arrival,21:00,RGN Yangon,TG304,Thai Airways,1h 30m,True,2026-02-11T16:27:12.353442
2026-07-04,BKK,arrival,21:00,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-11T16:27:12.494715
2026-07-04,BKK,arrival,21:05,USM Koh Samui,PG178,Bangkok Airways,1h 15m,True,2026-02-11T16:27:12.633542
2026-07-04,BKK,arrival,21:05,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-11T16:27:12.772153
2026-07-04,BKK,arrival,21:05,CNX Chiang Mai,VZ123,Vietjet Thailand,1h 20m,True,2026-02-11T16:27:12.907341
2026-07-04,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-11T16:27:13.032883
2026-07-04,BKK,arrival,21:15,USM Koh Samui,PG188,Bangkok Airways,1h 30m,True,2026-02-11T16:27:13.150738
2026-07-04,BKK,arrival,21:15,PEK Beijing,TG615,Thai Airways,5h 10m,True,2026-02-11T16:27:13.269653
2026-07-04,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-11T16:27:13.415183
2026-07-04,BKK,arrival,21:20,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-11T16:27:14.247432
2026-07-04,BKK,arrival,21:25,UTH Udon Thani,FD4353,Thai AirAsia,1h 5m,True,2026-02-11T16:27:15.105249
2026-07-04,BKK,arrival,21:25,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-11T16:27:15.243870
2026-07-04,BKK,arrival,21:25,USM Koh Samui,PG190,Bangkok Airways,1h 30m,True,2026-02-11T16:27:15.373696
2026-07-04,BKK,arrival,21:25,KIX Osaka,TG673,Thai Airways,5h 50m,True,2026-02-11T16:27:15.501820
2026-07-04,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-11T16:27:15.624607
2026-07-04,BKK,arrival,21:35,TPE Taipei,TG635,Thai Airways,3h 45m,True,2026-02-11T16:27:15.749416
2026-07-04,BKK,arrival,21:40,NRT Tokyo,ZG51,Zipair,6h 40m,True,2026-02-11T16:27:15.887116
2026-07-04,BKK,arrival,21:45,PUS Busan,BX725,Air Busan,5h 45m,True,2026-02-11T16:27:16.023432
2026-07-04,BKK,arrival,21:45,ICN Seoul,KE651,Korean Air,5h 40m,True,2026-02-11T16:27:16.160162
2026-07-04,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-11T16:27:16.299898
2026-07-04,BKK,arrival,21:45,KTI Phnom Penh,TK53,Turkish Airlines,1h 35m,True,2026-02-11T16:27:16.423625
2026-07-04,BKK,arrival,21:50,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-11T16:27:16.563635
2026-07-04,BKK,arrival,21:50,GAU Guwahati,KB140,Drukair,3h 0m,True,2026-02-11T16:27:16.692160
2026-07-04,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 5m,True,2026-02-11T16:27:16.818413
2026-07-04,BKK,arrival,21:50,USM Koh Samui,PG186,Bangkok Airways,1h 15m,True,2026-02-11T16:27:16.953721
2026-07-04,BKK,arrival,21:55,PVG Shanghai,FM853,Shanghai Airlines,4h 35m,True,2026-02-11T16:27:17.081998
2026-07-04,BKK,arrival,21:55,NRT Tokyo,TG677,Thai Airways,6h 30m,True,2026-02-11T16:27:17.211772
2026-07-04,BKK,arrival,21:55,VTE Vientiane,TG575,Thai Airways,1h 25m,True,2026-02-11T16:27:17.349953
2026-07-04,BKK,arrival,21:55,SIN Singapore,TR614,Scoot,2h 35m,True,2026-02-11T16:27:17.490201
2026-07-04,BKK,arrival,22:00,CCU Kolkata,6E1057,IndiGo,2h 45m,True,2026-02-11T16:27:17.631109
2026-07-04,BKK,arrival,22:00,CAN Guangzhou,CZ361,China Southern,2h 55m,True,2026-02-11T16:27:17.763587
2026-07-04,BKK,arrival,22:00,KKC Khon Kaen,FD4504,Thai AirAsia,1h 10m,True,2026-02-11T16:27:17.899777
2026-07-04,BKK,arrival,22:05,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-11T16:27:18.042198
2026-07-04,BKK,arrival,22:05,KUL Kuala Lumpur,TG418,Thai Airways,2h 10m,True,2026-02-11T16:27:18.187474
2026-07-04,BKK,arrival,22:05,ICN Seoul,TW101,T´Way Air,6h 5m,True,2026-02-11T16:27:18.330632
2026-07-04,BKK,arrival,22:05,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-11T16:27:18.477984
2026-07-04,BKK,arrival,22:10,KBV Krabi,FD4409,Thai AirAsia,1h 25m,True,2026-02-11T16:27:18.619170
2026-07-04,BKK,arrival,22:10,DPS Denpasar,TG440,Thai Airways,4h 10m,True,2026-02-11T16:27:18.759120
2026-07-04,BKK,arrival,22:10,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-11T16:27:18.900352
2026-07-04,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-11T16:27:19.035645
2026-07-04,BKK,arrival,22:15,KMG Kunming,MU9621,China Eastern,2h 35m,True,2026-02-11T16:27:19.184184
2026-07-04,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-11T16:27:19.331979
2026-07-04,BKK,arrival,22:15,MNL Manila,TG625,Thai Airways,3h 20m,True,2026-02-11T16:27:19.474749
2026-07-04,BKK,arrival,22:20,USM Koh Samui,PG196,Bangkok Airways,1h 30m,True,2026-02-11T16:27:19.625118
2026-07-04,BKK,arrival,22:30,USM Koh Samui,PG192,Bangkok Airways,1h 30m,True,2026-02-11T16:27:19.770111
2026-07-04,BKK,arrival,22:30,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-11T16:27:19.908243
2026-07-04,BKK,arrival,22:30,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-11T16:27:20.049978
2026-07-04,BKK,arrival,22:30,UTH Udon Thani,TG9,Thai Airways,1h 5m,True,2026-02-11T16:27:20.195053
2026-07-04,BKK,arrival,22:30,TPE Taipei,VZ569,Vietjet Thailand,3h 45m,True,2026-02-11T16:27:20.341577
2026-07-04,BKK,arrival,22:35,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-11T16:27:20.480785
2026-07-04,BKK,arrival,22:35,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-11T16:27:20.620393
2026-07-04,BKK,arrival,22:35,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-11T16:27:20.755547
2026-07-04,BKK,arrival,22:40,PUS Busan,LJ21,Jin Air,5h 35m,True,2026-02-11T16:27:20.895792
2026-07-04,BKK,arrival,22:40,MNL Manila,PR732,PAL,3h 30m,True,2026-02-11T16:27:21.028048
2026-07-04,BKK,arrival,22:55,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-11T16:27:21.157682
2026-07-04,BKK,arrival,23:00,PEK Beijing,HU7995,Hainan Airlines,5h 0m,True,2026-02-11T16:27:21.293518
2026-07-04,BKK,arrival,23:00,NRT Tokyo,JL707,JAL,6h 35m,True,2026-02-11T16:27:21.430787
2026-07-04,BKK,arrival,23:05,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 20m,True,2026-02-11T16:27:21.579517
2026-07-04,BKK,arrival,23:10,ICN Seoul,OZ741,Asiana,5h 40m,True,2026-02-11T16:27:21.723336
2026-07-04,BKK,arrival,23:15,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-11T16:27:21.859341
2026-07-04,BKK,arrival,23:15,HKT Phuket,VZ309,Vietjet Thailand,1h 30m,True,2026-02-11T16:27:22.005700
2026-07-04,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-11T16:27:22.145739
2026-07-04,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-11T16:27:22.291824
2026-07-04,BKK,arrival,23:25,ICN Seoul,KE659,Korean Air,5h 40m,True,2026-02-11T16:27:22.443896
2026-07-04,BKK,arrival,23:30,TPE Taipei,BR205,EVA Air,3h 45m,True,2026-02-11T16:27:22.584143
2026-07-04,BKK,arrival,23:30,CNX Chiang Mai,FD4117,Thai AirAsia,1h 25m,True,2026-02-11T16:27:22.721818
2026-07-04,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-11T16:27:22.859385
2026-07-04,BKK,arrival,23:30,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-11T16:27:22.992012
2026-07-04,BKK,arrival,23:35,CAN Guangzhou,KQ887,Kenya Airways,2h 25m,True,2026-02-11T16:27:23.147655
2026-07-04,BKK,arrival,23:40,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-11T16:27:23.273635
2026-07-04,BKK,arrival,23:45,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-11T16:27:23.414862
2026-07-04,BKK,arrival,23:50,PUS Busan,7C2551,Jeju Air,5h 50m,True,2026-02-11T16:27:23.563686
2026-07-04,BKK,arrival,23:50,HKG Hong Kong,CX617,Cathay Pacific,3h 0m,True,2026-02-11T16:27:23.699582
2026-07-04,BKK,arrival,23:50,AUH Abu Dhabi,EY400,Etihad,6h 35m,True,2026-02-11T16:27:23.842070
2026-07-04,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 20m,True,2026-02-11T16:27:23.971589
2026-07-04,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 10m,True,2026-02-11T16:27:24.117471
2026-07-04,BKK,arrival,23:55,NRT Tokyo,NH805,ANA,6h 45m,True,2026-02-11T16:27:24.263503
