date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-09-21,BKK,arrival,18:55,CKG Chongqing,3U3771,Sichuan Airlines,3h 25m,True,2026-02-12T10:30:56.540216
2026-09-21,BKK,arrival,18:55,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 10m,True,2026-02-12T10:30:56.638156
2026-09-21,BKK,arrival,18:55,UBP Ubon Ratchathani,TG29,Thai Airways,1h 15m,True,2026-02-12T10:30:56.730682
2026-09-21,BKK,arrival,18:55,HKG Hong Kong,UO702,HK Express,3h 0m,True,2026-02-12T10:30:56.838753
2026-09-21,BKK,arrival,19:00,HKT Phuket,PG284,Bangkok Airways,1h 30m,True,2026-02-12T10:30:56.934178
2026-09-21,BKK,arrival,19:00,SIN Singapore,SQ714,Singapore Airlines,2h 30m,True,2026-02-12T10:30:57.038105
2026-09-21,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-12T10:30:57.135698
2026-09-21,BKK,arrival,19:05,USM Koh Samui,PG168,Bangkok Airways,1h 15m,True,2026-02-12T10:30:57.240393
2026-09-21,BKK,arrival,19:05,DOH Doha,QR828,Qatar Airways,6h 55m,True,2026-02-12T10:30:57.342986
2026-09-21,BKK,arrival,19:10,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-12T10:30:57.583643
2026-09-21,BKK,arrival,19:15,BOM Mumbai,6E1059,IndiGo,4h 40m,True,2026-02-12T10:30:57.719260
2026-09-21,BKK,arrival,19:20,BOM Mumbai,AI2337,Air India,4h 20m,True,2026-02-12T10:30:57.827230
2026-09-21,BKK,arrival,19:20,CAN Guangzhou,CZ8019,China Southern,3h 0m,True,2026-02-12T10:30:57.932269
2026-09-21,BKK,arrival,19:20,MLE Male,PG712,Bangkok Airways,4h 40m,True,2026-02-12T10:30:58.030696
2026-09-21,BKK,arrival,19:25,DXB Dubai,EK372,Emirates,6h 45m,True,2026-02-12T10:30:58.135768
2026-09-21,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-12T10:30:58.232078
2026-09-21,BKK,arrival,19:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-12T10:30:58.340294
2026-09-21,BKK,arrival,19:35,SIN Singapore,TR616,Scoot,2h 35m,True,2026-02-12T10:30:58.440183
2026-09-21,BKK,arrival,19:40,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-12T10:30:58.538999
2026-09-21,BKK,arrival,19:40,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-12T10:30:58.635902
2026-09-21,BKK,arrival,19:40,BNE Brisbane,JQ65,Jetstar,8h 50m,True,2026-02-12T10:30:58.737352
2026-09-21,BKK,arrival,19:40,USM Koh Samui,PG170,Bangkok Airways,1h 15m,True,2026-02-12T10:30:58.840383
2026-09-21,BKK,arrival,19:40,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-12T10:30:58.935634
2026-09-21,BKK,arrival,19:45,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-12T10:30:59.029164
2026-09-21,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-12T10:30:59.132219
2026-09-21,BKK,arrival,19:50,KMG Kunming,MU9613,China Eastern,2h 35m,True,2026-02-12T10:30:59.215740
2026-09-21,BKK,arrival,19:55,KHH Kaohsiung,TG631,Thai Airways,3h 40m,True,2026-02-12T10:30:59.301803
2026-09-21,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-12T10:30:59.389104
2026-09-21,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 30m,True,2026-02-12T10:30:59.474983
2026-09-21,BKK,arrival,20:00,MEL Melbourne,TG466,Thai Airways,9h 30m,True,2026-02-12T10:30:59.562587
2026-09-21,BKK,arrival,20:05,DPS Denpasar,TG432,Thai Airways,4h 10m,True,2026-02-12T10:30:59.654879
2026-09-21,BKK,arrival,20:05,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-12T10:30:59.741340
2026-09-21,BKK,arrival,20:05,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-12T10:30:59.836087
2026-09-21,BKK,arrival,20:05,URT Surat Thani,VZ353,Vietjet Thailand,1h 15m,True,2026-02-12T10:30:59.920382
2026-09-21,BKK,arrival,20:10,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 5m,True,2026-02-12T10:31:00.004314
2026-09-21,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-12T10:31:00.095710
2026-09-21,BKK,arrival,20:15,CEI Chiang Rai,TG137,Thai Airways,1h 20m,True,2026-02-12T10:31:00.178695
2026-09-21,BKK,arrival,20:25,DEL Delhi,AI2304,Air India,4h 25m,True,2026-02-12T10:31:00.267685
2026-09-21,BKK,arrival,20:25,USM Koh Samui,PG176,Bangkok Airways,1h 30m,True,2026-02-12T10:31:00.356754
2026-09-21,BKK,arrival,20:25,USM Koh Samui,PG180,Bangkok Airways,1h 15m,True,2026-02-12T10:31:00.443814
2026-09-21,BKK,arrival,20:25,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 15m,True,2026-02-12T10:31:00.534667
2026-09-21,BKK,arrival,20:40,KTI Phnom Penh,PG936,Bangkok Airways,1h 15m,True,2026-02-12T10:31:00.618415
2026-09-21,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-12T10:31:00.698186
2026-09-21,BKK,arrival,20:45,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-12T10:31:00.782282
2026-09-21,BKK,arrival,20:45,HKG Hong Kong,TG639,Thai Airways,2h 40m,True,2026-02-12T10:31:00.884394
2026-09-21,BKK,arrival,20:45,ICN Seoul,TG653,Thai Airways,5h 50m,True,2026-02-12T10:31:00.973473
2026-09-21,BKK,arrival,20:50,PER Perth,JQ75,Jetstar,7h 0m,True,2026-02-12T10:31:01.078228
2026-09-21,BKK,arrival,20:50,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-12T10:31:01.164479
2026-09-21,BKK,arrival,20:50,PVG Shanghai,TG665,Thai Airways,4h 25m,True,2026-02-12T10:31:01.258497
2026-09-21,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-12T10:31:01.340087
2026-09-21,BKK,arrival,20:55,PVG Shanghai,FM839,Shanghai Airlines,4h 35m,True,2026-02-12T10:31:01.425563
2026-09-21,BKK,arrival,20:55,SAI Siem Reap,PG908,Bangkok Airways,1h 30m,True,2026-02-12T10:31:01.510212
2026-09-21,BKK,arrival,20:55,SYD Sydney,TG472,Thai Airways,9h 20m,True,2026-02-12T10:31:01.592905
2026-09-21,BKK,arrival,21:00,HKG Hong Kong,HX765,Hong Kong Airlines,3h 0m,True,2026-02-12T10:31:01.677417
2026-09-21,BKK,arrival,21:00,RGN Yangon,TG304,Thai Airways,1h 30m,True,2026-02-12T10:31:01.762500
2026-09-21,BKK,arrival,21:00,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-12T10:31:01.848209
2026-09-21,BKK,arrival,21:05,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-12T10:31:01.941493
2026-09-21,BKK,arrival,21:05,CNX Chiang Mai,VZ123,Vietjet Thailand,1h 20m,True,2026-02-12T10:31:02.028870
2026-09-21,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-12T10:31:02.114155
2026-09-21,BKK,arrival,21:10,ICN Seoul,YP601,Air Premia,5h 55m,True,2026-02-12T10:31:02.202769
2026-09-21,BKK,arrival,21:15,USM Koh Samui,PG188,Bangkok Airways,1h 30m,True,2026-02-12T10:31:02.289200
2026-09-21,BKK,arrival,21:15,PEK Beijing,TG615,Thai Airways,5h 10m,True,2026-02-12T10:31:02.387807
2026-09-21,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-12T10:31:02.478428
2026-09-21,BKK,arrival,21:20,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-12T10:31:02.577565
2026-09-21,BKK,arrival,21:25,UTH Udon Thani,FD4353,Thai AirAsia,1h 5m,True,2026-02-12T10:31:02.725925
2026-09-21,BKK,arrival,21:25,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-12T10:31:02.899008
2026-09-21,BKK,arrival,21:25,USM Koh Samui,PG190,Bangkok Airways,1h 30m,True,2026-02-12T10:31:03.028959
2026-09-21,BKK,arrival,21:25,KIX Osaka,TG673,Thai Airways,5h 50m,True,2026-02-12T10:31:03.149598
2026-09-21,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-12T10:31:03.268848
2026-09-21,BKK,arrival,21:35,TPE Taipei,TG635,Thai Airways,3h 45m,True,2026-02-12T10:31:03.392442
2026-09-21,BKK,arrival,21:40,NRT Tokyo,ZG51,Zipair,6h 40m,True,2026-02-12T10:31:03.510229
2026-09-21,BKK,arrival,21:45,PUS Busan,BX725,Air Busan,5h 45m,True,2026-02-12T10:31:03.628870
2026-09-21,BKK,arrival,21:45,ICN Seoul,KE651,Korean Air,5h 40m,True,2026-02-12T10:31:03.773711
2026-09-21,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-12T10:31:03.933551
2026-09-21,BKK,arrival,21:45,KTI Phnom Penh,TK53,Turkish Airlines,1h 35m,True,2026-02-12T10:31:04.242805
2026-09-21,BKK,arrival,21:50,HKT Phuket,FD4115,Thai AirAsia,1h 30m,True,2026-02-12T10:31:04.420912
2026-09-21,BKK,arrival,21:50,MFM Macau,NX992,Air Macau,3h 5m,True,2026-02-12T10:31:04.576945
2026-09-21,BKK,arrival,21:50,USM Koh Samui,PG186,Bangkok Airways,1h 15m,True,2026-02-12T10:31:04.709734
2026-09-21,BKK,arrival,21:55,PVG Shanghai,FM853,Shanghai Airlines,4h 35m,True,2026-02-12T10:31:04.858106
2026-09-21,BKK,arrival,21:55,NRT Tokyo,TG677,Thai Airways,6h 30m,True,2026-02-12T10:31:04.994657
2026-09-21,BKK,arrival,21:55,VTE Vientiane,TG575,Thai Airways,1h 25m,True,2026-02-12T10:31:05.122187
2026-09-21,BKK,arrival,21:55,SIN Singapore,TR614,Scoot,2h 35m,True,2026-02-12T10:31:05.252863
2026-09-21,BKK,arrival,22:00,CCU Kolkata,6E1057,IndiGo,2h 45m,True,2026-02-12T10:31:05.372203
2026-09-21,BKK,arrival,22:00,CAN Guangzhou,CZ361,China Southern,2h 55m,True,2026-02-12T10:31:05.505966
2026-09-21,BKK,arrival,22:00,KKC Khon Kaen,FD4504,Thai AirAsia,1h 10m,True,2026-02-12T10:31:05.636943
2026-09-21,BKK,arrival,22:00,IXB Bagdogra,KB130,Drukair,3h 15m,True,2026-02-12T10:31:05.766727
2026-09-21,BKK,arrival,22:05,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-12T10:31:06.276385
2026-09-21,BKK,arrival,22:05,KUL Kuala Lumpur,TG418,Thai Airways,2h 10m,True,2026-02-12T10:31:06.435963
2026-09-21,BKK,arrival,22:05,ICN Seoul,TW101,T´Way Air,6h 5m,True,2026-02-12T10:31:06.551639
2026-09-21,BKK,arrival,22:05,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-12T10:31:06.645827
2026-09-21,BKK,arrival,22:10,KBV Krabi,FD4409,Thai AirAsia,1h 25m,True,2026-02-12T10:31:06.739432
2026-09-21,BKK,arrival,22:10,DPS Denpasar,TG440,Thai Airways,4h 10m,True,2026-02-12T10:31:06.835606
2026-09-21,BKK,arrival,22:10,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-12T10:31:06.925673
2026-09-21,BKK,arrival,22:10,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-12T10:31:07.015108
2026-09-21,BKK,arrival,22:15,KMG Kunming,MU9621,China Eastern,2h 35m,True,2026-02-12T10:31:07.100822
2026-09-21,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-12T10:31:07.193424
2026-09-21,BKK,arrival,22:15,MNL Manila,TG625,Thai Airways,3h 20m,True,2026-02-12T10:31:07.279431
2026-09-21,BKK,arrival,22:20,USM Koh Samui,PG196,Bangkok Airways,1h 30m,True,2026-02-12T10:31:07.367994
2026-09-21,BKK,arrival,22:20,PER Perth,TG482,Thai Airways,7h 0m,True,2026-02-12T10:31:07.457160
2026-09-21,BKK,arrival,22:30,USM Koh Samui,PG192,Bangkok Airways,1h 30m,True,2026-02-12T10:31:07.554570
2026-09-21,BKK,arrival,22:30,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-12T10:31:07.641539
2026-09-21,BKK,arrival,22:30,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-12T10:31:07.724493
2026-09-21,BKK,arrival,22:30,UTH Udon Thani,TG9,Thai Airways,1h 5m,True,2026-02-12T10:31:07.807717
2026-09-21,BKK,arrival,22:30,TPE Taipei,VZ569,Vietjet Thailand,3h 45m,True,2026-02-12T10:31:07.904707
2026-09-21,BKK,arrival,22:35,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-12T10:31:08.000128
2026-09-21,BKK,arrival,22:35,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-12T10:31:08.092960
2026-09-21,BKK,arrival,22:35,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-12T10:31:08.185892
2026-09-21,BKK,arrival,22:40,MNL Manila,PR732,PAL,3h 30m,True,2026-02-12T10:31:08.272869
2026-09-21,BKK,arrival,22:55,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-12T10:31:08.362550
2026-09-21,BKK,arrival,23:00,PEK Beijing,HU7995,Hainan Airlines,5h 0m,True,2026-02-12T10:31:08.443955
2026-09-21,BKK,arrival,23:00,NRT Tokyo,JL707,JAL,6h 35m,True,2026-02-12T10:31:08.531262
2026-09-21,BKK,arrival,23:05,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 20m,True,2026-02-12T10:31:08.617731
2026-09-21,BKK,arrival,23:10,ICN Seoul,OZ741,Asiana,5h 40m,True,2026-02-12T10:31:08.703792
2026-09-21,BKK,arrival,23:15,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-12T10:31:08.784037
2026-09-21,BKK,arrival,23:15,HKT Phuket,VZ309,Vietjet Thailand,1h 30m,True,2026-02-12T10:31:08.870385
2026-09-21,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-12T10:31:08.955952
2026-09-21,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-12T10:31:09.042175
2026-09-21,BKK,arrival,23:25,ICN Seoul,KE659,Korean Air,5h 40m,True,2026-02-12T10:31:09.125893
2026-09-21,BKK,arrival,23:30,TPE Taipei,BR205,EVA Air,3h 45m,True,2026-02-12T10:31:09.207435
2026-09-21,BKK,arrival,23:30,CNX Chiang Mai,FD4117,Thai AirAsia,1h 25m,True,2026-02-12T10:31:09.289951
2026-09-21,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-12T10:31:09.372466
2026-09-21,BKK,arrival,23:30,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-12T10:31:09.459250
2026-09-21,BKK,arrival,23:40,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-12T10:31:09.540139
2026-09-21,BKK,arrival,23:45,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-12T10:31:09.622780
2026-09-21,BKK,arrival,23:50,HKG Hong Kong,CX617,Cathay Pacific,3h 0m,True,2026-02-12T10:31:09.713621
2026-09-21,BKK,arrival,23:50,AUH Abu Dhabi,EY400,Etihad,6h 35m,True,2026-02-12T10:31:09.794046
2026-09-21,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 20m,True,2026-02-12T10:31:09.889796
2026-09-21,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 10m,True,2026-02-12T10:31:09.974779
2026-09-21,BKK,arrival,23:55,NRT Tokyo,NH805,ANA,6h 45m,True,2026-02-12T10:31:10.058804
